,val_loss,loss
0,0.6721637370911512,0.9369069543906621
1,0.611076026477597,0.7876506072708539
2,0.5627924781292677,0.7081105296100889
3,0.5279006639664824,0.6542781959686961
4,0.5102739154615186,0.6196372703143529
5,0.4962463988499208,0.5896374639017241
6,0.48704949918795715,0.5722343305604799
7,0.4821117874234915,0.5594770172664097
8,0.4774145001376217,0.5515036505247866
9,0.47073126160963014,0.5434480340991701
10,0.46383993463082746,0.534055145255157
11,0.4619776127351956,0.5290979678290231
12,0.46217447451569815,0.5219315800070763
13,0.4612498992884701,0.5177145425336701
14,0.45136601105332375,0.5134709666456495
15,0.4524694267999042,0.5059384113975933
16,0.445299675010822,0.5015301235658782
17,0.445348004556515,0.49723874752010616
18,0.44115916842764075,0.49346611367804666
19,0.4451984798705036,0.49225287761007036
20,0.4351468865167011,0.48713042557239533
21,0.43486670099876146,0.48328112619263786
22,0.4361453271386298,0.4816856589487621
23,0.43131076205860486,0.4768326411502702
24,0.429544222117825,0.47658533462456293
25,0.42896230620416725,0.4734001365303993
26,0.43244712986052036,0.47128505021333694
27,0.4242414402013475,0.46895768676485333
28,0.42768336476927454,0.4693749162554741
29,0.4215471734377471,0.4608076217344829
30,0.4211001641709696,0.4601055198694978
31,0.42641175572167744,0.45746817982622556
32,0.42130965688689187,0.4539325337750571
33,0.41765407946976746,0.45320195534399577
34,0.4185054845769297,0.4507222994736263
35,0.41836678897115315,0.4491288867379938
36,0.41767471453005617,0.4490401716530323
37,0.4185991834171794,0.4475189781401839
38,0.41508702374994755,0.443123512757676
39,0.4156143387610262,0.4425036222806999
40,0.417381151155992,0.44095469061817444
41,0.4140005235306241,0.4405824886475291
42,0.4154808699068698,0.4385267560184002
43,0.41425685804675927,0.43622014003140586
44,0.4131747192957185,0.4363355861178466
45,0.41743422621353105,0.43500297599605153
46,0.4136029529300603,0.4344284647703171
47,0.4122222240336917,0.43298812393631253
48,0.41481204771182756,0.4336098678835801
49,0.41331482255323365,0.4314696473947593
50,0.4086352488534017,0.42897953195231303
51,0.4078468704088168,0.42912999576755934
52,0.41497771899131214,0.4288265466264316
53,0.40807778269729833,0.4251100660221917
54,0.41091983375901525,0.4259639187370028
55,0.40649894574149087,0.4235510023151125
56,0.4071514073081992,0.42447280800768306
57,0.4078285177661614,0.42050305762461254
58,0.4090140670199286,0.4221967352926731
59,0.4051028838889165,0.42112226707594735
60,0.40447522936896846,0.4206731830537319
61,0.4070174895565618,0.41862076612455507
62,0.4039284437894821,0.41685868297304424
63,0.40253493223677983,0.41639495798519677
64,0.41519334268840874,0.4197573340151991
65,0.40042886866087263,0.4162037317241941
66,0.4050613267516548,0.41546295197946687
67,0.40450096739964053,0.41222544240100045
68,0.40162173861807043,0.4129267255961895
69,0.398810955949805,0.4105341468538557
70,0.4032173063606024,0.41188139142734664
71,0.3991868631406264,0.4098089956172875
72,0.40937574800442567,0.40825223571487834
73,0.39952796104956756,0.4067177337195192
74,0.4013191823932258,0.4068399950010436
75,0.3977624795992266,0.4062781641313008
76,0.39935846626758575,0.40618499866553714
77,0.3993864899331873,0.40354732836995805
78,0.3978222728791562,0.4037427238055638
79,0.40266471898013895,0.40411338544317654
80,0.3968343092975291,0.4024240793500628
81,0.40017077208242635,0.40045051819511823
82,0.3958190447566184,0.4018800353365285
83,0.39641461792317306,0.40050986028143337
84,0.3932077987966212,0.3973778065613338
85,0.39744182252748445,0.3951416654246194
86,0.39504243433475494,0.3959861146126475
87,0.3916599035940387,0.39517804188387734
88,0.3925417861477895,0.3945563079203878
89,0.3948319246145812,0.3948099011821406
90,0.3928192525424741,0.39409538241369385
91,0.39336975426836446,0.39166015169450213
92,0.3934807929803025,0.39193055018782613
93,0.39248606156219135,0.3908287441730499
94,0.391635692932389,0.39085806010024887
95,0.39088392189957877,0.3883087349363736
96,0.38867299258708954,0.3888313822448254
97,0.39721770195121114,0.38930226466485435
98,0.38599844920364296,0.38836490458675793
99,0.3910626090047034,0.38487911982195716
100,0.3891473116183823,0.3856368192391736
101,0.3872205860574137,0.3829780839915786
102,0.3885173746808009,0.3839577483066491
103,0.3886894626034932,0.3850334397596972
104,0.3845548296177929,0.3844260393295969
105,0.388334529643709,0.38314604129110064
106,0.3828197004781528,0.3819482347582068
107,0.38673956963148987,0.38076658480933734
108,0.3844124251468615,0.38187761330178804
109,0.3845897467637604,0.3784734868151801
110,0.38518880578604614,0.37807032006127494
111,0.3858500803736123,0.3778096038528851
112,0.3854170675304803,0.3774461267037051
113,0.3861374423246492,0.3758069628051349
114,0.3892052656208927,0.37666540152260236
115,0.3830254635011608,0.3741097311036927
116,0.38340177065269515,0.3742842466916357
