,val_loss,loss
0,0.752196287905628,1.1008547453369413
1,0.6675610041076486,0.8900428113767079
2,0.6287399974058975,0.7625338559065546
3,0.5927497986704111,0.7007801039304052
4,0.5723347177898342,0.6575122484990529
5,0.5586496103893627,0.6308362918240683
6,0.5481594589284875,0.6104336888449533
7,0.5438849622891708,0.5978220151577677
8,0.5349639555947348,0.5854824957251549
9,0.5316425693983381,0.5798506980282919
10,0.5281632358038967,0.5729471953000341
11,0.5200965296138417,0.5663936658842224
12,0.5167222134768963,0.5596751219459942
13,0.5124433386054906,0.5561393513849804
14,0.5049077612771229,0.5508022425004414
15,0.5003002021800388,0.5475402151686805
16,0.4965107396922328,0.5429147931081908
17,0.4934669690714641,0.5412544149160385
18,0.489820917729627,0.5351039613570486
19,0.4838661563328721,0.5336007414545332
20,0.4817785537717017,0.5293210850656033
21,0.47615481625226413,0.5282736875755446
22,0.4778396920724349,0.524013505918639
23,0.4759667448022149,0.5227302658983639
24,0.4725545444949107,0.5192662730813027
25,0.467666115781123,0.518028207549027
26,0.4682162437926639,0.5147870946781976
27,0.462207044898109,0.5148228084189551
28,0.46502468464049423,0.5096207857557705
29,0.460009079426527,0.5066221926467759
30,0.45763862573287706,0.5055079414589064
31,0.45522156679494813,0.5020279167166778
32,0.4555391047827222,0.5021145758458546
33,0.45177756978029554,0.500530730762652
34,0.45537432029166003,0.5004786139726639
35,0.44780722649937327,0.49561590846095765
36,0.4475654343312437,0.49557357170752114
37,0.4477586881680922,0.4942388827460153
38,0.4462606006047942,0.49357775141085897
39,0.443603612143885,0.49010135405829974
40,0.44518439353189687,0.4877654017295156
41,0.44278647361153906,0.48651606908866335
42,0.43831369263881986,0.4839766396369253
43,0.43786368891596794,0.4832688322876181
44,0.43695580705323,0.4821907427055495
45,0.43904209577224473,0.48090916231274605
46,0.438220238821073,0.4822820284324033
47,0.4310398470949043,0.48186903234039036
48,0.4368273089216514,0.47676825221095764
49,0.4315363979813727,0.48133822573082785
50,0.4335386717522686,0.47401580246431485
51,0.42974688011136924,0.47658491666827885
52,0.43138970536264504,0.4737000761287553
53,0.4308857409791513,0.4725003366810935
54,0.42549888467924163,0.47795014994485036
55,0.42575163157148793,0.47182613666568485
56,0.42168128016320144,0.46877203685896734
57,0.42606878924098884,0.46950710809656554
58,0.42015455053611234,0.46915828651615554
59,0.4220996836031025,0.4659548515081406
60,0.42027194205332885,0.4647514017990657
61,0.4175683647732843,0.4632045175773757
62,0.41549965332854877,0.4635971657718931
63,0.41982135142792354,0.4648393647159849
64,0.41493871537121857,0.4608945064885276
65,0.41761374642903154,0.45853134981223514
66,0.41785169883885165,0.4589828273653984
67,0.4186101611703634,0.459682380088738
68,0.4152461735701019,0.4634155091217586
69,0.4108987481079318,0.4573752341525895
70,0.4177228710190816,0.460035198032856
71,0.41222381202334707,0.45853872252362116
72,0.41545563089576637,0.45212951443025046
73,0.4128136763518507,0.45229329703109605
74,0.412283717231317,0.45086794080478804
75,0.41103786704215134,0.45392868376203943
76,0.4145167534324256,0.44903373679944447
77,0.4097530601376837,0.44981984532305175
78,0.40874400023709645,0.4527809946238995
79,0.4034450633282011,0.45028405493923596
80,0.41174220344559714,0.44640205864395416
81,0.4078036922622811,0.4469227050457682
82,0.4016480586406859,0.4478038230112621
83,0.40747087567367335,0.4438072046211788
84,0.4040837370875207,0.4454911722242832
85,0.405115975744345,0.44331828223807473
86,0.4019487871026451,0.44835940139634267
87,0.39972920529544353,0.4425865975660937
88,0.40258663571016357,0.4430480116605759
89,0.3991784932599826,0.44323422785316197
90,0.39986134422096337,0.44335462152957916
