,val_loss,loss
0,0.8341194052587856,1.029188393695014
1,0.7462483807043596,0.8735106435843877
2,0.6946530289609324,0.7762747902955328
3,0.6526937401768836,0.7111168849042484
4,0.6234071341089227,0.6671156421303749
5,0.6035807899792086,0.6336457586288452
6,0.5898302168670025,0.6113368404763085
7,0.5827656913210045,0.5922262997499534
8,0.5752272450111129,0.5788683540693351
9,0.5696309317242015,0.5693351252164159
10,0.5626993028616364,0.5581601145863533
11,0.5556098871271719,0.5503413125021117
12,0.5531818053939126,0.5439599306668554
13,0.5477381253784354,0.5350526569570814
14,0.5434752721339464,0.5286837697454861
15,0.5416645487262444,0.5271762432583741
16,0.5345111558721825,0.5253463233794485
17,0.53051129152829,0.5178879545841898
18,0.5244399734180082,0.5104141929107053
19,0.5203548886559226,0.5070147926041059
20,0.5193425352600488,0.5000009489059448
21,0.5139573978429491,0.4967071729898453
22,0.510039537129077,0.49248061601604737
23,0.5092483110387217,0.49001405911786217
24,0.5028603567995809,0.4858183066334043
25,0.4983934329991991,0.48238384838615145
26,0.49824703264642844,0.47967905589512416
27,0.49890653822909703,0.4754629909140723
28,0.49399196898395364,0.47392345715846335
29,0.49451380341567774,0.4718426729951586
30,0.49051502685655246,0.47007924818566865
31,0.494669101962989,0.4723434899747372
32,0.48962361890483985,0.46374150271926606
33,0.4867654319175265,0.464161836206913
34,0.4839399370618842,0.4610612485238484
35,0.4794180980798873,0.457617241867951
36,0.4784039944748987,0.45627594981874736
37,0.47747862711548805,0.45396748012730054
38,0.47973592748696153,0.4517532867193222
39,0.47414178113368427,0.44883443953735486
40,0.46932643601162866,0.44738118235554014
41,0.4687484021891247,0.4467291768533843
42,0.4705437934872779,0.44266987519604817
43,0.4661899359727448,0.44105270768914906
44,0.4671128397299485,0.43993106693029405
45,0.4635626812550155,0.4394737042273794
46,0.46006331931460986,0.43931938333170756
47,0.4581089473583482,0.4378490299412182
48,0.4567389313808896,0.4329637509584427
49,0.45846082524142484,0.4319429197694574
50,0.45491907390003855,0.4315546650333064
51,0.4546315978196534,0.42888063728809356
52,0.4524821566248482,0.43066322816269736
53,0.45285514115609904,0.42659615652901783
54,0.4497421734373678,0.42525344235556467
55,0.4475555113432082,0.42179204704506057
56,0.4460121432149952,0.421021417592253
57,0.4461973724378781,0.4195544282666274
58,0.4459169755943797,0.4177695396542549
59,0.44631856154989114,0.4217369558129992
60,0.4459232530471953,0.42167867507253376
61,0.445511133833365,0.41578204042145184
62,0.44065132398496976,0.41666403302124566
63,0.44385412403128366,0.41571583822369573
64,0.43930128894068976,0.4143444259464741
65,0.43923246521841397,0.4126251112350396
66,0.44306034391576593,0.40968776221786224
67,0.44168807769363577,0.40932261494653566
68,0.4413185268640518,0.409335787913629
69,0.43819346956231375,0.40709651138101305
70,0.4333864645185796,0.40799828533615384
71,0.43396302532743325,0.40637669382350783
72,0.4323949189009992,0.4034838149377278
73,0.4381534174423326,0.40216927992446083
74,0.4362024590373039,0.4034554494065898
75,0.4310551089319316,0.4019149299817426
76,0.4325594018128785,0.40146746173501013
77,0.4330063834786415,0.4006525697665555
78,0.430805880068378,0.4000101412832737
79,0.4285847818986936,0.3992359026840755
80,0.4303667714649981,0.39959562901939666
81,0.4368865337561477,0.40078189939260483
82,0.4317962283437902,0.39869471920388083
83,0.42472178827632556,0.4002682592187609
84,0.4295365058562972,0.39307961202093533
85,0.4256098355081948,0.3954003226118428
86,0.42409523542631755,0.393676029337304
87,0.4262870494276285,0.3928768433204719
88,0.4248273294757713,0.39190854298216954
89,0.4224790827455846,0.3958528711114611
90,0.4205291061238809,0.39024135715195113
91,0.4196103069592606,0.38866232778344834
92,0.4197151107205586,0.3892710472004754
93,0.4216640627180988,0.38743766620755193
94,0.4243535011668097,0.3903413362801075
95,0.42251669378443196,0.38577859018530164
96,0.41785831580107863,0.39388137798224176
97,0.41930759511888027,0.38894806010382516
98,0.41781098751181905,0.3816435007750988
99,0.41812012175267393,0.3836030168405601
100,0.41860216280276125,0.3834261695402009
101,0.41420600546354597,0.382239102934088
102,0.4154030186208812,0.3809294605893748
103,0.4148767094381831,0.3801428657983031
104,0.4104008368131789,0.37998514075364387
105,0.4126120922579007,0.38108639572347913
106,0.4154339984736659,0.37794405807341847
107,0.415348705412312,0.3800793249692236
108,0.4131691638718952,0.37656920379826003
109,0.4098319568755952,0.37985420580421175
110,0.410765487362038,0.3810027238300868
111,0.41286091845143924,0.37464010909199713
112,0.4073942745612426,0.3777200934290886
113,0.41125549460676586,0.3755547307218824
114,0.40861831503835594,0.3732296837227685
115,0.4093675102022561,0.3747204246052674
116,0.41048662195151503,0.3737800621134894
117,0.40716976079751144,0.3698508684337139
118,0.40576243603771384,0.3702724825058665
119,0.406309169463136,0.3732158987862723
120,0.407667913897471,0.373681692140443
121,0.4069234656000679,0.3722538574039936
122,0.40723336047746916,0.3664374424091407
123,0.40631823377175763,0.36618816196918486
124,0.405702450058677,0.36822879640119416
125,0.40626810474151914,0.3672314684518746
126,0.4023389308290048,0.3642461831867695
127,0.400004799223759,0.3636452576518059
128,0.4037949844178828,0.36158568214092934
129,0.40654347921636974,0.3652866748401097
130,0.40376529419286683,0.3609064091103418
131,0.4027256833558733,0.36195978217891284
132,0.4059078778055581,0.3619813238935811
133,0.4010968714613806,0.3590370679753167
134,0.40258019061928446,0.3590592651282038
135,0.3996573877944188,0.3569841427462442
136,0.39924954318187456,0.35954823268311364
137,0.39830729365348816,0.35654084610087533
138,0.40122772685506125,0.3599331691861153
139,0.3988697159696709,0.3597426906015192
140,0.40272007933394477,0.3567504281444209
141,0.3989789570597085,0.35387543367488045
142,0.3988064151595939,0.35459392535899364
143,0.39960881136357784,0.3556703862547874
144,0.3982752901925282,0.35330745173352107
145,0.3949692039327188,0.3524247128197125
146,0.3954074450514533,0.35180743645344464
147,0.39837089824405586,0.351665931897504
148,0.3936069152233275,0.3500007638760975
149,0.39678269963372836,0.35089260944298334
150,0.3928820328278975,0.351680709613221
151,0.3945248162543232,0.3461980935079711
152,0.39476210420781915,0.3493328346312046
153,0.3975608220154589,0.3479242176030363
154,0.3915322697298093,0.34842492859278407
155,0.39155535196716135,0.34908494048884936
156,0.39589171805842355,0.3451239714239325
157,0.3936997787518935,0.34569780967065267
158,0.3905135940083049,0.34382478120071547
159,0.39167902567847207,0.34797940049852644
160,0.39244221133941953,0.3440856224298477
161,0.3904098130085252,0.34362921912755284
162,0.39466243372722104,0.3442964716681412
163,0.39464275183325465,0.3461888598757131
164,0.39414187554608693,0.3445400070292609
165,0.38714729537340725,0.3445863427860396
166,0.38836710900068283,0.34093732682721956
167,0.3896686267107725,0.34585676889334405
168,0.38441485962407157,0.34188042006322317
169,0.3876610252667557,0.33969800014581
170,0.3862722328102047,0.3396171457852636
171,0.3840802108699625,0.3392620793836457
172,0.3844225061210719,0.33892354207379477
173,0.392392972484231,0.34036476192729814
174,0.3861555203118108,0.33681793981364794
175,0.3878311821344224,0.34091920267258374
176,0.38512696664441715,0.3365641470040594
177,0.3847132142294537,0.3361582228754248
178,0.3826328937641599,0.3400327868759632
179,0.38397701507942245,0.3359306958743504
180,0.38681004010140896,0.34291224920323915
181,0.3848751089112325,0.33459540230887275
182,0.3840058119120923,0.33676928071039064
183,0.38445921445434744,0.33450338780879973
184,0.3840515340932391,0.3318513273979936
185,0.3810234469446269,0.332862618544272
186,0.3836173808032816,0.3319894823644842
187,0.385728863321922,0.33190341447080884
188,0.3854352081702514,0.3354040781727859
189,0.3851047552783381,0.32989267975091935
190,0.38080351816659624,0.3312371783171381
191,0.3827993007884784,0.3301181520521641
192,0.38417644731023093,0.3286603565939835
193,0.3819443573328582,0.3277672771683761
194,0.38048711520704354,0.3279104444597449
195,0.379157219928774,0.3288918738280024
196,0.37969602356580173,0.3273379449546337
197,0.38113081946291705,0.3263473090316568
198,0.3824427447874438,0.32684723768915447
199,0.3818645705892281,0.32704721946801457
200,0.380441633307121,0.3265744532644749
201,0.3809537992558696,0.32454694420099256
202,0.3788294592364268,0.3252122822191034
203,0.3803657354278998,0.32430999932544574
204,0.37775556624613027,0.32466896755354746
205,0.38130014491352165,0.32413048122610366
206,0.3782294089482589,0.3239707169149603
207,0.3756694211201234,0.3222973323719842
208,0.3796443995088339,0.32505644823823654
209,0.3777209064838561,0.3297898244857788
210,0.377685266292908,0.32271332872765407
211,0.3796885426748883,0.3216974996243204
212,0.38051138344136154,0.32156899330871447
213,0.3828279033980586,0.32022339212042944
214,0.37609041211279953,0.32249888809663907
215,0.3797379098832607,0.3178555472408022
216,0.3765055943619121,0.3178471236356667
217,0.37629227848215535,0.3216305310598441
