,val_loss,loss
0,1.0199711746112867,1.0981227492008891
1,0.8885470858182419,0.8914793201855251
2,0.8037391718561676,0.8031853239451135
3,0.7475348416377198,0.7484956332189696
4,0.7071961592882872,0.7053096789121628
5,0.6733303585682403,0.6780874502233096
6,0.6518173087388277,0.6517000236255782
7,0.6342336369509046,0.6327903418030058
8,0.6182961606166579,0.6177223796503885
9,0.6101469791240313,0.6033056191461427
10,0.6025477888231928,0.5964513861707279
11,0.5969483346085657,0.5827007810132844
12,0.5882687660103495,0.5749880773467677
13,0.5791244210506027,0.5662458625861576
14,0.5718802542171695,0.5618032486523901
15,0.570643728429621,0.5535701036027499
16,0.5674241618676619,0.5464489904471806
17,0.5584564920176159,0.5416452943427222
18,0.5511820866641673,0.5363368708321027
19,0.5555527354167267,0.5309217700362205
20,0.5443679729307239,0.5260754864130701
21,0.5401247616179965,0.5228066425238337
22,0.5461872360584411,0.5197884982824326
23,0.5376406725157391,0.5145257725885937
24,0.5368207483129068,0.5100930242453303
25,0.5347773957658898,0.5065799707174301
26,0.5327981898391788,0.5046985545967306
27,0.5317034265873107,0.5016482205050332
28,0.525997753339735,0.4983316734007427
29,0.5220253264362161,0.49443951025605204
30,0.5231427980417555,0.4909077673511846
31,0.523210576989434,0.4892467592869486
32,0.520968537608331,0.4861468797496387
33,0.5143244053152475,0.4823945177240031
34,0.5104090429165147,0.4846218810762678
35,0.5126137389716777,0.4795002154154437
36,0.510721679776907,0.475752107160432
37,0.5056010867384347,0.47444878131151197
38,0.5095699795267798,0.47304924385888236
39,0.5062797445465218,0.4713549754875047
40,0.5063682618466291,0.4673948822064059
41,0.507524378428405,0.4667706731387547
42,0.49955245361409406,0.46404022966112407
43,0.4973864524879239,0.46295474001339504
44,0.500635942274874,0.4619828673345702
45,0.49813674559647386,0.45909532725811003
46,0.4955962263047695,0.4587770171676363
47,0.4991865503517064,0.4558199795229094
48,0.4923300732943145,0.4583752627032144
49,0.4983263613486832,0.45389478036335534
50,0.49558322453363374,0.4544570363845144
51,0.4955118889497085,0.4504221942595073
52,0.49301655184138904,0.4492625741873469
53,0.49167365072803065,0.4478610205863203
54,0.48608781854537403,0.45244240020002635
55,0.4912086818367243,0.4479180897985186
56,0.4840016837485812,0.4459426489046642
57,0.48966543935239315,0.4438645170629025
58,0.4844313416291367,0.4417928797858102
59,0.48204387758265843,0.44109417891928127
60,0.4860754033381289,0.4408204032054969
61,0.48471773077141156,0.4388827247491905
62,0.4848423485051502,0.44129919111728666
63,0.4845485345206477,0.43536664345434734
64,0.4810006655752659,0.43730757866586956
65,0.47821668755601754,0.43507042833736964
66,0.48617194169624284,0.43381123429962565
67,0.4747592920268124,0.43411645467792237
68,0.4802821898324923,0.4334341896218913
69,0.47865129143676977,0.4327240314228194
70,0.47557985156097193,0.4294237406977585
71,0.4782307877797972,0.42700719473617416
72,0.4756960609758442,0.4270343862899712
73,0.4754596567628058,0.42552744633385114
74,0.4707733497700908,0.4260749978678567
75,0.473247529938817,0.4251227594273431
76,0.47200082682750444,0.4222466856241226
77,0.4760881553996693,0.4222981791624001
78,0.46925183825872163,0.42311592091407096
79,0.4781706766648726,0.42045764116304263
80,0.4716523189774968,0.41856729486158917
81,0.47208504598926415,0.41819730377623016
82,0.47126672095195815,0.4234687623807362
83,0.470541926947507,0.41649217205388206
84,0.4726034553552216,0.41693068355321883
85,0.4682908808304505,0.41467135965824126
86,0.4705542519011281,0.41412673181721144
87,0.4714196878062053,0.41313710944993154
88,0.4635820205916058,0.4135216060067926
89,0.4699230033226989,0.41200058151568686
90,0.4694262604144486,0.41177890015499935
91,0.46574895744296635,0.4087895077466965
92,0.4664374649186026,0.40936069222433225
93,0.46573574163696985,0.40853082524878637
94,0.46521648595278914,0.40889082248721803
95,0.4637609500099312,0.40593543450747216
96,0.46383335712281143,0.4059955925813743
97,0.4654600704935464,0.4061232606640884
98,0.46323734013871715,0.40704290724226405
99,0.46336261403154244,0.40606147591556824
100,0.4690015260130167,0.40162724629044533
101,0.4588894065130841,0.4015279361818518
102,0.46414777788926254,0.4023651688865253
103,0.4655946647240357,0.4038076564456735
104,0.45820851624011993,0.4008189914694854
105,0.4655736278403889,0.40028176620602607
106,0.46050653454254975,0.40291821882128714
107,0.4666160306131298,0.3993356486303466
108,0.46380127661607484,0.39886179755840984
109,0.4643473432145335,0.39903203051005093
110,0.4564072300087322,0.397785511889628
111,0.46865745583041146,0.3968083550674575
112,0.45073417150838807,0.39395577179534097
113,0.45925332825969567,0.39965685524046424
114,0.45599819668992,0.3963545992544719
115,0.4593364808031104,0.39418964234845977
116,0.4654278133741834,0.3918668706927981
117,0.45711359449408273,0.3912032112692084
118,0.46561730754646385,0.3908278931251594
119,0.4607086887752468,0.3886840018417154
120,0.452378292822025,0.3887499689417226
121,0.4542062873528762,0.3889616984767573
122,0.46051538650962437,0.3872256518261773
