,val_loss,loss
0,1.0719638466835022,1.0388296295063837
1,0.8760863827033476,0.8468939974052565
2,0.7695488271049478,0.736202480324677
3,0.6969244224442677,0.662667338507516
4,0.6343092628839341,0.6130956476075309
5,0.5841209485449574,0.5789679968357087
6,0.5552797329358079,0.5503120026418141
7,0.5146544607864185,0.5325978197157383
8,0.4917740711772984,0.5139353443043573
9,0.47923164831643755,0.5005209237337113
10,0.4655947095968507,0.4937450407232557
11,0.45549861443313683,0.4874975268329893
12,0.4454270555553111,0.48006588869861194
13,0.43972719900987367,0.47637536070176534
14,0.4316649033942006,0.47275402039289477
15,0.4282380628653548,0.4666145883500576
16,0.4243328500200402,0.46752285086682865
17,0.42454778064380994,0.4628320674598217
18,0.42032762159678067,0.4588943155322756
19,0.413785161789168,0.4532968507919993
20,0.4059220205315135,0.4537190724483558
21,0.40716317448426376,0.44876803853682107
22,0.40209880708293483,0.444797099253961
23,0.39839231510731304,0.44488497631890433
24,0.40013884532858024,0.4420415381874357
25,0.3968974052166397,0.4416363018112523
26,0.3998046244748614,0.43803844930870195
27,0.39627385190264747,0.4382600267444338
28,0.39937368052249606,0.4381505560236318
29,0.39371483586728573,0.4356845285849912
30,0.39583300426602364,0.43445578106812066
31,0.3877685528925874,0.4326625169813633
32,0.3865528960119594,0.4299568906852177
33,0.38430583832616155,0.4302241344111306
34,0.3855465139177712,0.42960312843322757
35,0.38183945705267514,0.4278140851855278
36,0.3809695729816502,0.42527793679918563
37,0.3818592842329632,0.426057167415108
38,0.38266853835772385,0.4289474230791841
39,0.38369244066151703,0.423196588073458
40,0.3804507509551265,0.42327884403722627
41,0.3787240142172033,0.4191051938065461
42,0.3753974871201949,0.42047691600663323
43,0.380108506842093,0.42213479635970935
44,0.38003840602257033,0.4176135399086135
45,0.37623460370708595,0.4178770751399653
46,0.37380661933936854,0.4156108716981752
47,0.3735289311205799,0.4138694905383246
48,0.3738080887970599,0.41249276188867434
49,0.37382488968697464,0.4148381967629705
50,0.36826513131911104,0.41369064405560496
51,0.3708699062805284,0.4088939943909645
52,0.3677925889126279,0.40911462834903173
53,0.36625127206471836,0.40989987941724915
54,0.3672683670778166,0.4077375086077622
55,0.3699684652753852,0.4079618193422045
56,0.3742134166373448,0.40675830832549503
57,0.37026461958885193,0.4084094026684761
58,0.36732198450375686,0.4040464758021491
59,0.3652432665906169,0.4024243181518146
60,0.3588714970445091,0.4052824653046472
61,0.3603465933014046,0.4014230439066887
62,0.35864402777092025,0.4023403990055833
63,0.35910901020873676,0.3988488794011729
64,0.3589226635680957,0.39866987528545517
65,0.3614049018784003,0.39829607959304536
66,0.3583129642700607,0.3975782434642315
67,0.35814256678250705,0.3962453131590571
68,0.35957462222061376,0.39739678987434934
69,0.3580917077647014,0.39606564185449056
70,0.3562944211404432,0.3947050080554826
71,0.35525646788830106,0.39616224855184556
72,0.3566046819429506,0.3927345301636628
73,0.3568318139084361,0.39391959901366913
74,0.35719322226941586,0.3924600253573486
75,0.3545484859496355,0.392168995482581
76,0.352895087139173,0.3906129558810166
77,0.35588769817894156,0.3890189076747213
78,0.3518643082881516,0.38993368440440723
79,0.3549872523343021,0.3913419343318258
80,0.3512286364354871,0.38695148793714385
81,0.35152888568964874,0.38736064719302316
82,0.35355811718512664,0.3890062442634787
83,0.34910729595206,0.38819353674139295
84,0.3476190050555901,0.38990817885313717
85,0.35245121947743674,0.38476822627442225
86,0.34763039445335214,0.3837556407707078
87,0.34853720241649583,0.3842672619649342
88,0.34998435069891537,0.3814952752632754
89,0.3465384158559821,0.3801682599101748
90,0.34418254447254265,0.3825267621661936
91,0.3434315630319444,0.38138544385986667
92,0.3450346810912544,0.3789821729063988
93,0.34895357862114906,0.379660103980984
94,0.3408088785680858,0.38311728307179044
95,0.3437183433297006,0.37815224247319357
96,0.34786180169744924,0.37880583311830246
97,0.3483056216077371,0.3757797448337078
98,0.343688339502974,0.37713803287063324
99,0.34440314092419366,0.37671721888439996
100,0.34290208989246324,0.375473148226738
101,0.3394443665377118,0.37290258562990597
102,0.3411315083503723,0.37264187559485434
103,0.3378673041747375,0.3717958826252392
104,0.3416391341862353,0.3723460018209049
105,0.33996491303498094,0.37182947874069217
106,0.34076249243860895,0.37140051279749187
107,0.33703069253401324,0.3714607436742101
108,0.3384803882376714,0.3700777339509555
109,0.33693563125350257,0.3707716778985092
110,0.33914695747874,0.37540838773761476
111,0.3398766918954524,0.3724963324197701
112,0.3409670108759945,0.3699458353008543
113,0.33846675316718494,0.3667964335637433
114,0.33382184532555664,0.3657775845697948
115,0.33355672572824085,0.36615682346480233
116,0.33840826560150494,0.36903864611472403
117,0.3337185348976742,0.36941887021064757
118,0.33511994321915234,0.3669184143628393
119,0.3362249003892595,0.3637600127501147
120,0.33305466564541514,0.3647484300392015
121,0.33554400012574415,0.3624439409800938
122,0.33634120818566193,0.36196544909051487
123,0.33403334309431637,0.3619732274753707
124,0.333717731250958,0.3612996233999729
125,0.33105514537204395,0.36351548795189176
126,0.3385056827894666,0.3610467763883727
127,0.33023386922749604,0.3688700787935938
128,0.32874275523830543,0.3617223910348756
129,0.3338215054774826,0.35980458668300086
130,0.33996739848093555,0.36101416641048023
131,0.3304737079888582,0.35993913041693826
132,0.33251016587018967,0.356047945022583
133,0.32761641896583815,0.35715079177703174
134,0.3295384682714939,0.357795565107039
135,0.32896237718788063,0.35765013400997436
136,0.32733197493309324,0.35603207230567935
137,0.3307246816429225,0.3570077232164996
138,0.3264220683750781,0.3532501937661852
139,0.32689407569440926,0.35227197936603
140,0.33181998489255254,0.35312073682035716
141,0.32906623489477416,0.3526122084898608
142,0.3296573883430524,0.352014997707946
143,0.32657736692238937,0.35195166225944247
144,0.32618003067645157,0.3506251287460327
145,0.33284935829314316,0.3553477309431349
146,0.3339349254965782,0.3526247820683888
147,0.3279385795308785,0.3514928360921996
148,0.3319285720248114,0.35073392263480596
149,0.32630328088998795,0.3484700821978705
150,0.3273026264187964,0.34799971512385774
151,0.32670193893665617,0.34719834979091374
152,0.32897100919349626,0.34873066673321385
153,0.32444547150622716,0.35007191885794914
154,0.328598715364933,0.34904889790075166
155,0.32509646708653733,0.3451818551336016
156,0.3240354453975504,0.3480679842829704
157,0.325625223361633,0.34523678730641094
158,0.3255408341911706,0.3432768171599933
159,0.323108922182159,0.3431026651390961
160,0.32235921707681636,0.34330191829374856
161,0.33052958446470176,0.34813410358769553
162,0.3204148562455719,0.3440262631220477
163,0.3232351959767667,0.3425944126503808
164,0.31992435616187076,0.34272993213364056
165,0.3236321629109708,0.3412805411858218
166,0.3205916953527115,0.33950173028877806
167,0.3232794962823391,0.3414072778820991
168,0.3239227853376757,0.3381300303765706
169,0.3281015271151608,0.34548048496246336
170,0.3198815795846961,0.3436579630630357
171,0.32619773715057154,0.3407339841127396
172,0.32381380518729036,0.34144482267754417
173,0.32047293267466803,0.33675905334098
174,0.3269372616301883,0.3394520432608468
175,0.3185768633742224,0.3383325109524386
176,0.32141025736927986,0.33662416226097513
177,0.31928442570973525,0.3344387598335743
178,0.32235610027882183,0.33691760009952954
179,0.319113367152485,0.3332244614618165
180,0.31630390272899106,0.33557163408824375
181,0.32260803996839305,0.3342769869523389
182,0.31964300674470986,0.33333489411643574
183,0.3245328842577609,0.33559201357620105
184,0.3216980147090825,0.33581128793103354
185,0.32379205965183,0.338158265628985
186,0.3202286037531766,0.3330009894285883
187,0.3202172919091853,0.3317247956352575
188,0.32232706705954944,0.33468913308211734
189,0.32085652302273293,0.33203000736023697
190,0.31848420008001005,0.32875808200665885
