,val_loss,loss
0,1.0713626315647906,1.145495810338429
1,0.8983669992197644,0.9463894884075438
2,0.7854289764707739,0.8228058203203338
3,0.7035433125089515,0.7419647771971566
4,0.6484809578819708,0.6863069128138678
5,0.6073119010437619,0.6522340784754072
6,0.585754755884409,0.6247668012976646
7,0.5626577863639052,0.6085457325833185
8,0.545413788408041,0.5956498167344502
9,0.5337746803733435,0.5858200382334845
10,0.522346337579868,0.578508534176009
11,0.5176886667243459,0.5707073488405773
12,0.5110165537758307,0.5652405039327485
13,0.5038071596487002,0.5599339564783232
14,0.4991581253707409,0.5562292139445032
15,0.4932457093488086,0.5526110330224037
16,0.49252992309629917,0.5490298851685864
17,0.4889155912467025,0.5449707854006972
18,0.48375381698662584,0.5420202691853047
19,0.4777894384143027,0.5376593265788896
20,0.47840527732941235,0.5365910088164466
21,0.4783361383121122,0.533177530339786
22,0.47514252296902915,0.53123594386237
23,0.46920283748344943,0.5270775876726423
24,0.46327799118377944,0.526473293453455
25,0.4675980040972883,0.5231788729344096
26,0.46228167008269916,0.5197130712866783
27,0.4604792511937293,0.520169412110533
28,0.45562036166136916,0.5175942464811462
29,0.45326605693183164,0.517549712232181
30,0.45676337656649674,0.5148028258553573
31,0.45983980900862,0.5122817971025194
32,0.4544708261435682,0.5086322573253087
33,0.447044997560707,0.5104245287605694
34,0.457346267320893,0.5096323096326419
35,0.4511701622131196,0.5020405281015805
36,0.4447688467123292,0.5033428209594318
37,0.4495786464011127,0.4999159105334963
38,0.44590791704302485,0.5010580897969859
39,0.4453498147089373,0.49799238173024996
40,0.4455813274464824,0.49521050351006646
41,0.4390470024875619,0.4955622130845274
42,0.4494781726124612,0.4972456911631993
43,0.4376155302267183,0.4903522468677589
44,0.43830070458352566,0.4885159487383706
45,0.4373696246607737,0.48612450016396386
46,0.4358988267115571,0.4847227797763688
47,0.4325683834877881,0.4826714530161449
48,0.4335395329716531,0.48102249237043515
49,0.4277932963926684,0.47804585774030006
50,0.4366436776789752,0.47970049609030996
51,0.4247470587830652,0.4783290478374277
52,0.4314989100464366,0.4751284654864243
53,0.424578859386119,0.4761609672648566
54,0.43043179759247735,0.4741630500342165
55,0.421873692761768,0.4717000727568354
56,0.43165191974152217,0.46957469823104997
57,0.41986979967491195,0.4693810935531344
58,0.4289013580842452,0.4682523500919342
59,0.4178234203295274,0.4647855117065566
60,0.42413295585323463,0.463617027848959
61,0.42391726306893607,0.4627340845125062
62,0.4186904509975152,0.4602799072648798
63,0.41779323701154103,0.4601235002705029
64,0.41734161702069367,0.45834523292524476
65,0.41908031464977696,0.45606377997568676
66,0.4156879174777053,0.45468966897044866
67,0.415167051282796,0.4560574328047889
68,0.4145736452192068,0.461049376981599
69,0.4110250904817473,0.45311163450990405
70,0.4118589288131757,0.4526017890444824
71,0.4124152565544302,0.44934961883085117
72,0.4073109211908145,0.45315003226910316
73,0.42116776684468443,0.4456120254099369
74,0.4131502654742111,0.4492711360113961
75,0.4119479574940421,0.4456630264009748
76,0.4102695254100995,0.44505615453634945
77,0.40478798713196407,0.4429711337813309
78,0.40620528076860035,0.44575916835239954
79,0.4061843842606653,0.43992379905922074
80,0.41091582449999725,0.439525457609977
81,0.4036770241165703,0.4397773786102022
82,0.40614448115229607,0.4379769029574735
83,0.4082158255306157,0.43437671876379425
84,0.40314573608338833,0.43566257796117236
85,0.40477259643375874,0.43441088361399516
86,0.39997440424155106,0.4316476449583258
87,0.4030234060165557,0.4320442373411996
88,0.39730576053261757,0.43058685387883866
89,0.3960742025890134,0.42948398647563796
90,0.3984603180804036,0.43048020860978536
91,0.39560907977548515,0.42781437354428425
92,0.4025932784107598,0.434822973800557
93,0.3970127508721568,0.42431650334170884
94,0.3994520547037775,0.42464580606137003
95,0.39216608384793455,0.42596648124711856
96,0.39650914970446716,0.427547748450722
97,0.38924837637354026,0.4212087809826647
98,0.3921487402509559,0.4194666332857949
99,0.3912635105238719,0.41815827410135953
100,0.3966235213659026,0.4173774446121284
101,0.3921572251076048,0.4221023514441081
102,0.39268284545026044,0.41810543113521165
103,0.3873706233095039,0.4151747498129095
104,0.3944651211865924,0.41321845339877267
105,0.396135106513446,0.41204251542687415
106,0.3925079486586831,0.41133181067449703
107,0.3904094831510024,0.4133916920849255
108,0.3871299727735194,0.4129191350511142
109,0.3967811707407236,0.40999406473977223
110,0.3849658684974367,0.4117633587547711
111,0.3900364547629248,0.4056018509183611
112,0.3844111060554331,0.40519905322364397
113,0.386639955368909,0.40675061579261507
114,0.3817558412186124,0.4033176781662873
115,0.37970900620249187,0.40452307435018675
116,0.38309143940833484,0.40196986536894524
117,0.3776546366174113,0.39872071791972435
118,0.3819661045616323,0.40507183743374686
119,0.38352620195258746,0.39930034797106473
120,0.38001404516398907,0.39946815001113073
121,0.3826409029689702,0.3976312533872468
122,0.3825887084345926,0.39611746707132883
123,0.3783210837705569,0.3979150929621288
124,0.37866737795147026,0.3947195830302579
125,0.38229782930151984,0.3948213707762105
126,0.3767647628079761,0.39059587497796333
127,0.3738657137887044,0.39110933299575534
128,0.37927428988570516,0.39087340955223354
129,0.3867789872668006,0.3903519400954247
130,0.3786850715564056,0.3878867526778153
131,0.3759269793941216,0.38771791549665585
132,0.3764219173992222,0.3868009174508708
133,0.38103510303930804,0.3869041584432125
134,0.3787503288212148,0.3914657585109983
135,0.3743203917348927,0.3879500384415899
136,0.3750551544468511,0.38393953459603447
137,0.3753628134727478,0.38319702242101944
