,val_loss,loss
0,1.0323281051083044,1.084672434585435
1,0.8333291970193386,0.8850024316992079
2,0.7170297831974246,0.7619510977183069
3,0.637536923316392,0.6763567851270949
4,0.5723647437989712,0.614770834594965
5,0.5252952372485941,0.5672713402765138
6,0.4989243806763129,0.5273911597047534
7,0.45424004017629405,0.5000572109222412
8,0.4307329920543866,0.4754065982358796
9,0.41875439120287244,0.4549183099397591
10,0.4095899955454198,0.44380749242646356
11,0.39436341026289895,0.43222800465566774
12,0.38355470465665514,0.42096841618418696
13,0.3757644725794142,0.41413365996309687
14,0.36692880280315876,0.40724817182336537
15,0.36501248739659786,0.39898603137050354
16,0.36162085323171184,0.39775280132889745
17,0.35898443311452866,0.39059474225555146
18,0.35579886473715305,0.3869897935433047
19,0.3469236921519041,0.3811151235444205
20,0.34187929349189455,0.3791860905928271
21,0.3435515122996135,0.37522596729653224
22,0.33880952644077217,0.3704408416577748
23,0.33517895215614274,0.36921878821083476
24,0.33779204094951804,0.3657181129498141
25,0.3340422458608042,0.36432311279433116
26,0.336603409526023,0.36045026193772045
27,0.3330947631462054,0.359819404057094
28,0.3374828557399186,0.35756423400981086
29,0.33128974129530514,0.35512648910284045
30,0.3304912156679414,0.35412068000861574
31,0.32362361726435745,0.35077096700668337
32,0.32267838868905196,0.3489336744376591
33,0.32204128099097445,0.34667678092207227
34,0.324038843031634,0.3468227318780763
35,0.31836285281249066,0.342667438313365
36,0.317379313013093,0.34011327996850016
37,0.3196379088542678,0.3407879253796169
38,0.3168920688331127,0.34093020752072334
39,0.3195723592388359,0.33631545858723777
40,0.315388839522546,0.3390030180130686
41,0.3154358785091476,0.33232393752251355
42,0.3114234170114452,0.33278157053249224
43,0.31831464425406675,0.3324800523689815
44,0.3148527668619698,0.329486728140286
45,0.31230816312811593,0.328014968931675
46,0.30947012234140525,0.3276060019859246
47,0.3106854303993962,0.32370288689221655
48,0.3070811273699457,0.3233921509555408
49,0.30911861292340537,0.32369350260921886
50,0.3030139338225126,0.3213009165440287
51,0.308018317615444,0.3189560897648335
52,0.30288402846252377,0.3176539673975536
53,0.3015225746414878,0.31788453253252164
54,0.30551015881990845,0.31664872631430624
55,0.3024654277515682,0.3142683286539146
56,0.3060839489441026,0.3123437979604517
57,0.3046008511023088,0.31256090881569043
58,0.30122632516378706,0.30940291336604525
59,0.29674806200306525,0.3078247158122914
60,0.29429593961685896,0.30853712001017164
61,0.29528550761328504,0.3066943371083055
62,0.2920228181068193,0.3058941650390625
63,0.29389647030356253,0.3024822709177222
64,0.2936256353489377,0.3021683235892228
65,0.2932013361291452,0.30035068320376535
66,0.28971739477393305,0.2996638803396906
67,0.28979755667122925,0.2980201691389084
68,0.29076573803004896,0.2969253384960549
69,0.2884961468252269,0.2955186531054122
70,0.2871651072901758,0.2947477175082479
71,0.2858265373347835,0.2953923940019948
72,0.28472933249378746,0.29215850606560706
73,0.2861070234159177,0.2941239901738507
74,0.2871824585070664,0.29026815003582407
75,0.283025896938687,0.2891236665206296
76,0.28143307617442176,0.2887711269940649
77,0.28488927851007745,0.28640427512781963
78,0.27717275147072296,0.28845623585794655
79,0.28331496312536975,0.2858165637084416
80,0.2807456140660427,0.28315193218844276
81,0.2775481535460461,0.2827314701676369
82,0.28055527890947735,0.2829428501640047
83,0.2755691224539822,0.280230006011469
84,0.27362522457472305,0.280428355889661
85,0.274483558552509,0.2781349622990404
86,0.2737023574723439,0.276734920080219
87,0.27353487917306746,0.2785121605013098
88,0.27513501107354055,0.27460524229066713
89,0.27116229181939905,0.2725376045065267
90,0.2689522494646636,0.27295497817652564
91,0.27023273037577217,0.2736312705810581
92,0.2708026993681084,0.27088244851146426
93,0.2718737139789896,0.2698820881545544
94,0.2649125648154454,0.2748584796701159
95,0.2678737582808191,0.2684372817724943
96,0.2656952618536624,0.2663989487503256
97,0.2697473843158646,0.26561288855969906
98,0.2638287039642984,0.2647765981725284
99,0.26646197654984216,0.2650697652569839
100,0.262115963565355,0.26292131279196057
101,0.26134933497418056,0.2609657565185002
102,0.2602237917652184,0.26154653001044476
103,0.2583484769883481,0.259438556092126
104,0.2609696260399439,0.2574693759530783
105,0.25933426144448196,0.2572253391998155
106,0.25758724693547597,0.25844802362578256
107,0.25635804498398845,0.2546343689731189
108,0.2558783201331442,0.25332382007368975
109,0.2555943223732439,0.2560267930371421
110,0.2568486294793812,0.25750555731356145
111,0.2579374232075431,0.2538673571497202
112,0.2555672644044865,0.25189524678247316
113,0.25381511864675715,0.24821353183260986
114,0.25092438083480706,0.24854788362979888
115,0.24947665013711562,0.24672010598438127
116,0.2502775652842088,0.2486425496850695
117,0.24705919504842974,0.24700792516980852
118,0.25084016124971886,0.2458949127793312
119,0.24766409109261903,0.24505294926464558
120,0.24795891767875713,0.2438090114827667
121,0.24725318005816502,0.24236112383859498
122,0.24815922967073592,0.24080498673021794
123,0.24490661495788532,0.24189419527138983
124,0.24592692938379265,0.239260359278747
125,0.2436961526559158,0.2418242637387344
126,0.2454019138081507,0.23810072730694498
127,0.24123570703986016,0.2380510114026921
128,0.24207039228217167,0.23801186487078665
129,0.24162532135166906,0.23752785154751369
130,0.2452823742377487,0.23668005405792167
131,0.2406745527616956,0.23435601090746266
132,0.24085463507270272,0.23304565569119795
133,0.23681788993152705,0.2324556594661304
134,0.23769073526967655,0.23317805341311865
135,0.23788211443884807,0.23087359807321003
136,0.23873434859243306,0.23104117053960052
137,0.2384746287187392,0.23148748717137746
138,0.23647835232656111,0.22948368198105268
139,0.23629181535745208,0.22749748519488744
140,0.23819020627574486,0.2275647440126964
141,0.23493866241452369,0.22820834851690702
142,0.23816096520220692,0.22645565750343458
143,0.23365961988879877,0.22475723637001854
144,0.23448896382681347,0.22489668160676957
145,0.23684638738632202,0.22377037739115102
146,0.2370889666913585,0.22472856221454485
147,0.23374587991698223,0.2244270962050983
148,0.23517705855721777,0.2229242207216365
149,0.23387868245216933,0.22171837151050566
150,0.23403524251824076,0.21983865725142615
151,0.23099953977560456,0.2190338507081781
152,0.23632733117450366,0.22359030353171486
153,0.2305287921123884,0.22635077811777593
154,0.23355771372602743,0.2207855458238295
155,0.22949333920736203,0.2178825840992587
156,0.23014528312805024,0.21804486283234187
157,0.23002994382245975,0.21531288474798202
158,0.22932477439330382,0.2154526942542621
159,0.23003512299196285,0.21400444701313973
160,0.22801509448750454,0.21567929129515376
161,0.23197273529050025,0.21857626955424037
