,val_loss,loss
0,0.7460155077278614,1.1307841438906534
1,0.6755884782495823,0.9556733227627618
2,0.6224524857984348,0.8332236614397593
3,0.5712680823423646,0.7464306171877043
4,0.535260509699583,0.6794302058645657
5,0.5052922161465342,0.6277773512261254
6,0.4799829980527813,0.5835258344667299
7,0.4638775649734519,0.5496603696261133
8,0.45098850994624873,0.5237770221488817
9,0.445005437867208,0.5067779054386276
10,0.42884662781249394,0.4893833833932877
11,0.4228746130723845,0.4814216340226786
12,0.41810200177133083,0.46869769083602086
13,0.41169564392079006,0.46081992468663624
14,0.4082040778276595,0.45471028581261635
15,0.4032514068213376,0.44857377499341966
16,0.40262170576236467,0.44279909608619555
17,0.3975074985487895,0.43733483254909516
18,0.39628467573360965,0.4353574321312564
19,0.39179933579130605,0.4295992134298597
20,0.39025269431824033,0.426463566167014
21,0.38623111288655887,0.42147600425141196
22,0.38365315087139606,0.419422607932772
23,0.38156854395161977,0.41456644279616217
24,0.37990801002491603,0.41285218902996607
25,0.3753235846419226,0.4094123992111002
26,0.3768665482374755,0.4074396126610892
27,0.3734832541509108,0.40392616335834775
28,0.37209213101728394,0.40257186084985735
29,0.37048352645202115,0.4006743970513344
30,0.36638327535580506,0.3956578228516238
31,0.36455317976122553,0.3936089678747313
32,0.3630704685029658,0.3927019092014858
33,0.36002229069444264,0.39027335086039133
34,0.3577117891135541,0.3881009063550404
35,0.35730571553788404,0.38562487736344336
36,0.3546340787275271,0.3821521362662315
37,0.35453546504405414,0.38033547073602675
38,0.3512549981136214,0.3776236676956926
39,0.3482443592087789,0.37539288299424306
40,0.3484578234228221,0.37611548636640824
41,0.3446226158941334,0.3756983229517937
42,0.3456722430207513,0.37070097908377647
43,0.341071092100306,0.3702907505418573
44,0.3398732089183547,0.36665041927780423
45,0.3381415531039238,0.3649007212264197
46,0.3371186498552561,0.36437895285231725
47,0.33579225499521603,0.35851168528199195
48,0.333205350082029,0.3595015399158001
49,0.3320200734517791,0.35663444355130197
50,0.33013397201218386,0.35499984743339674
51,0.32864664613523265,0.35287245592900685
52,0.32641198045828124,0.3524244213955743
53,0.3254916039718823,0.34993392520717215
54,0.32454177567904646,0.3478670836133616
55,0.32360452007163654,0.3450546287425927
56,0.3221846224570816,0.34507013050573215
57,0.3207992919805375,0.3419772079161235
58,0.31921925632791087,0.3413487513789109
