,val_loss,loss
0,0.8438243148001757,1.3302123389925276
1,0.7120010995052077,1.0473919761180879
2,0.6376642760905352,0.8615251746347973
3,0.5829072567549619,0.7577912104981286
4,0.5487992248751901,0.6838390957457678
5,0.5260382101617076,0.6348690885305405
6,0.511616550385952,0.5976923346945218
7,0.49994122863493184,0.5709258844171251
8,0.49021552892571146,0.5488549200126103
9,0.4847270197827708,0.5324657154083252
10,0.4798078460788185,0.5193513041308948
11,0.4733640620992942,0.5087648004293441
12,0.468160041692582,0.4978018501826695
13,0.46183502741835336,0.49080932397927557
14,0.45764123868535866,0.48294882012265067
15,0.45334253781898454,0.478127438383443
16,0.4499039795588363,0.47071180386202677
17,0.4511857759207487,0.46617820841925484
18,0.44580898400057445,0.4592254323193005
19,0.4438694356517358,0.45557502750839507
20,0.44472589902579784,0.45069963287029946
21,0.43961519172245805,0.44983909973076414
22,0.43687617694112385,0.44352712997368404
23,0.43851087310097436,0.440556754555021
24,0.43560674430971796,0.43700309851339886
25,0.43194730732251296,0.4326940664223262
26,0.43314995972270315,0.42860086504902156
27,0.4305456204509193,0.4278277585549014
28,0.4315881141546098,0.4213975802063942
29,0.43061810765754094,0.41862670864377705
30,0.4291241131722927,0.4161448923604829
31,0.4271146306260066,0.4131061952454703
32,0.4256506936455315,0.41100493448121206
33,0.4242852423340082,0.40942314024482457
34,0.4227336816151034,0.4076396521925926
35,0.4226444082503969,0.404655990089689
36,0.42146965742788534,0.4025541378557682
37,0.4202159133485772,0.3999525290301868
38,0.41909799267622555,0.39882759541273116
39,0.41649983366104687,0.3946598707990987
40,0.41662153974175453,0.39091799635972296
41,0.41539089872755786,0.3904661084498678
42,0.41227622973647987,0.38552583134600094
43,0.4124316021122716,0.38488738294158664
44,0.40808051045645366,0.3831946456006595
45,0.40973587351089175,0.380622792669705
46,0.40653749589215626,0.3813236880515303
47,0.40460033189844,0.37788176728146416
48,0.4038265471092679,0.37399943998881746
49,0.4019887535409494,0.3753780491862978
50,0.40356612679633225,0.36878264018467494
51,0.40090026977387344,0.3703793775183814
52,0.4049855443564328,0.36719310658318655
53,0.4000613433732228,0.36571572565606664
54,0.3978846415200017,0.3664953637761729
55,0.3986624804410068,0.3624778005906514
56,0.3967201862145554,0.36012655730758397
57,0.3969733522019603,0.35809505354080884
58,0.39386676709082996,0.35662904320018635
59,0.39490682631731033,0.35350094982555935
60,0.39137149652974174,0.3537976651958057
61,0.3910796799781648,0.3495159107233797
62,0.3915192432362925,0.34952438784497125
63,0.3872023277323354,0.34832330954926355
64,0.38881851495666936,0.34483197531529836
65,0.3872393019158732,0.34317620041114943
66,0.38587218252095307,0.34249724368963924
67,0.3834253866225481,0.3398144698568753
68,0.38178490339355037,0.34155971997550555
69,0.3800806714729829,0.3376861398773534
70,0.3806359652768482,0.3394912049174309
71,0.38151915913278406,0.33881324993712564
72,0.3802839639511975,0.3294956823331969
73,0.37606322223489935,0.3296262333861419
74,0.3760891460220922,0.326864686693464
75,0.3716201318258589,0.32900210851005146
76,0.37694760056381876,0.3262193358157362
77,0.36714438890868967,0.3244960958936385
78,0.36693685552613303,0.3244306867888996
79,0.3656625254926356,0.323488704264164
80,0.36565831709991803,0.31664792463183405
81,0.36360732736912643,0.3160516895566668
82,0.3624926387247714,0.31630853814738136
83,0.36025115847587585,0.3143906469430242
84,0.357667169787667,0.31283519334026744
85,0.3613641214641658,0.30827529149396077
86,0.35454800267788494,0.3093654996156692
87,0.35560015453533694,0.3064835572881358
88,0.35304570045660844,0.30569068704332625
89,0.35147294791584666,0.3044550720495837
90,0.3501737872985276,0.3039631123840809
91,0.35145680741830304,0.299236894931112
92,0.3544738445938988,0.2989931757109506
93,0.3479593218388883,0.29637810770954404
94,0.3486972332678058,0.2966573212189334
95,0.34576767462898383,0.2935977028097425
96,0.3474473404613408,0.29226219539131437
97,0.3494468912143599,0.2915649623317378
98,0.34390930450436746,0.29067316142576083
99,0.34684718324040825,0.29123606930886
100,0.3449821185997941,0.28918493400727
101,0.3425324679437009,0.28782933624727386
102,0.34680319230326195,0.2874298181491239
103,0.3456296883523464,0.28470803361918245
104,0.3472662954167886,0.2839974884688854
105,0.33615574562414124,0.2857839484299932
106,0.33869447677650233,0.28089798544134414
107,0.33935643664815207,0.2773963362830026
108,0.3380592856556177,0.2759590651307787
109,0.3397932743484324,0.2762862688941615
110,0.3354673887687651,0.27406792719449313
111,0.33780820803208783,0.27295884479369437
112,0.3337250044569373,0.27281747594475747
113,0.33601886220276356,0.27059571295976637
114,0.33252206622538244,0.26980042691741674
115,0.3336196227676489,0.27129804912422384
116,0.3313252952119166,0.26840332312243326
117,0.32986771941862325,0.26897529152887206
118,0.32700872971591627,0.2656472711265087
119,0.3309369540180672,0.26471997616546494
120,0.32312023131684825,0.2650596625677177
121,0.3251105034723878,0.26345399260520935
122,0.32741538088091393,0.2617926069881235
123,0.32535211894322524,0.26272523854460034
124,0.32741275429725647,0.259217876791954
125,0.32649251217530534,0.2581884153187275
126,0.3229553851891648,0.2583240885606834
127,0.32355656068433414,0.2584323253589017
128,0.3238517073067752,0.25597493989127024
