,val_loss,loss
0,0.8770418434657834,0.9144226887396404
1,0.7620118510994044,0.7723542416947229
2,0.7044122661040588,0.6862881660461426
3,0.6412809347225861,0.6213798936775753
4,0.5993628567931327,0.5690457417709487
5,0.5600909663533623,0.5301927278297288
6,0.5331243540753018,0.4990113319456577
7,0.5112440694462169,0.47366559166993416
8,0.49505493264984,0.4559098856789725
9,0.47855944000184536,0.43997464629156247
10,0.46583442559296434,0.42730001732707024
11,0.4525292796844786,0.41714117729238104
12,0.44873024557124486,0.4096414461731911
13,0.44920000874183397,0.40109067878552845
14,0.4371695694598285,0.39319905330027854
15,0.43398435633968224,0.3869732274540833
16,0.42414649931544607,0.3814810595980712
17,0.41838050464337523,0.3757907944491931
18,0.41329790448600595,0.3741231143474579
19,0.41272179917855695,0.3691851530969143
20,0.4043199665505778,0.3634035534092358
21,0.40430760790001263,0.3592674059101513
22,0.4030415207486261,0.3563887198269367
23,0.4007460039786317,0.3523737336269447
24,0.4008479353717782,0.34867029783981185
25,0.39373497309332545,0.3452437854664666
26,0.39805643395944074,0.34312914475798606
27,0.3942015877162868,0.339261637542929
28,0.38730934922668064,0.33596036376697674
29,0.3898241626606746,0.3343125188776425
30,0.38450437293133954,0.3310043644053595
31,0.3807955032045191,0.3292648449114391
32,0.3775162905115973,0.32506890865308896
33,0.37741209007799625,0.32513725836362156
34,0.3682821968739683,0.32226099054728236
35,0.37533047067170794,0.3199535263010434
36,0.36850290948694403,0.31533258532839165
37,0.3656132018024271,0.31612986675330573
38,0.36528434773737734,0.3116065956652164
39,0.35922570975328033,0.3122905568565641
40,0.363838167861104,0.310705188278641
41,0.35814270902086387,0.305816650390625
42,0.3587734377519651,0.3038137474868979
43,0.35652547338130797,0.3024154962386404
44,0.355729193596,0.30219914515103613
45,0.3534346630119465,0.2994349663598197
46,0.3554914763874628,0.29765445202589036
47,0.35290719932791864,0.29601555334670204
48,0.35269605639305984,0.29451627778155465
49,0.3495248898186467,0.29458284514290944
50,0.35086777103556827,0.2921116599866322
51,0.3473611795766787,0.29263468075011456
52,0.345785280181603,0.2888033898813384
53,0.34204103306613187,0.28805985787085125
54,0.34381196614016185,0.28666048531021393
55,0.33797678342935716,0.28367534975920405
56,0.33631294982677157,0.2835249502318246
57,0.3424033870581876,0.28190305886524064
58,0.33571026440371166,0.28024735303861753
59,0.3374529850076545,0.2801731071195432
60,0.3396507951176979,0.27806293704680035
61,0.3311649229885502,0.2798313631968839
62,0.33860776598819275,0.27667195852313725
63,0.3306952222165736,0.27558413563030104
64,0.3320578605952588,0.27086191864950315
65,0.324194931763817,0.27134030378290586
66,0.3237636216323484,0.27087566592863627
67,0.32526818476617336,0.26880909342850956
68,0.3264774077317931,0.267242579800742
69,0.3189915315332738,0.2663796250947884
70,0.32191676477139647,0.26537391830767904
71,0.32272502703761513,0.2639629845746926
72,0.3209318235008554,0.26228400056915624
73,0.3179459414360198,0.2627815753647259
74,0.3265845243903724,0.2626499334722757
75,0.3179089478640394,0.2597125161545617
76,0.31483144380829553,0.2579165192799909
77,0.31560634990984743,0.25863774763686315
78,0.3132910972291773,0.25665586428982873
79,0.31573434673588385,0.25677215250475066
80,0.3104248872365464,0.2606981558246272
81,0.314749231392687,0.25877905654055733
82,0.30962996125559916,0.25360334119626454
83,0.3093456742777066,0.2525773499054568
84,0.31144668415866117,0.2504518942215613
85,0.31019958506592293,0.2495811758509704
86,0.30864895414561033,0.24912669233977794
87,0.30497207755053585,0.24808777521763528
88,0.30628715243867854,0.24717526648725782
89,0.3062950230457566,0.24545663416385652
90,0.30746573692357,0.24909398230058807
91,0.30445997484705667,0.24640508347323964
92,0.3061897981573235,0.24556101011378426
93,0.3031996354799379,0.24260965302586557
94,0.2999876973811876,0.24287401576127324
95,0.30028118878941645,0.24133599849683898
96,0.304246567867019,0.24012373864650727
97,0.29872346186841076,0.24065950863063335
98,0.2992493561892347,0.23930118203163148
99,0.30003090778535063,0.23836897468992643
100,0.2995764939961108,0.23817598996417863
101,0.2983949915929274,0.2363191255714212
102,0.3015694141557271,0.23736573369375297
103,0.29056253893808887,0.23470791116356848
104,0.29389131331646984,0.23504870035818645
105,0.2923146047714082,0.23379773218716893
106,0.2977639220824296,0.23387885075594697
107,0.29473417438566685,0.2341234869829246
108,0.2923005607656457,0.23199239117758616
109,0.2956107087772001,0.23052241560603892
110,0.29489952816881915,0.23013995707035065
111,0.29376094305718486,0.2308608115358012
112,0.291068636727604,0.23139319758330074
113,0.2924443432553248,0.22981193374310221
