,val_loss,loss
0,0.8926813060587103,1.003645759820938
1,0.7394269200211222,0.8087999371119908
2,0.6535827514122833,0.6984108602574893
3,0.5937693637203086,0.6268380188090461
4,0.5552266622808847,0.5731496327263969
5,0.5217038184743036,0.5342541846632958
6,0.4905666138299487,0.5032612413593701
7,0.47028162465854123,0.4801470826566219
8,0.4518340297720649,0.4602398312517575
9,0.4369794927876104,0.4447812252811023
10,0.42515879530798306,0.4327088427969388
11,0.4152233416045254,0.4223006410258157
12,0.40535956096242776,0.4121354333417756
13,0.398600212213668,0.4046241751738957
14,0.38779149966483767,0.39880243701594215
15,0.38338028436357324,0.39416866864476885
16,0.37608606046573684,0.3924141292699746
17,0.3746923914348537,0.38722476160952024
18,0.37010639160871506,0.38257895009858267
19,0.3640314575962045,0.3798025754732745
20,0.3616985206238248,0.37621367477944917
21,0.3585306866602464,0.372538350628955
22,0.3550173496319489,0.36869684389659335
23,0.3518865653737025,0.3663519501686096
24,0.3505654070865024,0.3638420027707304
25,0.35029690831222315,0.36083218250955856
26,0.34762530807744374,0.3615002302612577
27,0.34400348433039407,0.3559942124358245
28,0.3406258894299919,0.3541559871179717
29,0.339287260631946,0.35224495151213236
30,0.33894782919775357,0.3506414482636111
31,0.33599020913243294,0.3484775319695473
32,0.3362426047467373,0.3471357735352857
33,0.33367283938621933,0.3462013942216124
34,0.3298849021507935,0.3448439902492932
35,0.3266315267167308,0.3426994849102838
36,0.32369207675484096,0.3417186190187931
37,0.32317070265046577,0.3391788623588426
38,0.3224415778267113,0.33702501477939745
39,0.32160800670019607,0.33483474603721075
40,0.31799945641647687,0.3320382628909179
41,0.31779047499664803,0.3297964073717594
42,0.3157406870953061,0.32908131541950364
43,0.3175907512618737,0.3276396581317697
44,0.3130428952757608,0.3258042798936367
45,0.313580879856917,0.32452503613063266
46,0.3115985160693526,0.3258160731409277
47,0.31024108590050176,0.3214825371546405
48,0.30802572645585646,0.3193266549706459
49,0.3062024875120683,0.3166039053669998
50,0.305761370299892,0.3162559824969087
51,0.302204186774113,0.3144142110858645
52,0.30212259241803124,0.3144627302033561
53,0.3004477339881388,0.3102696796825954
54,0.2978268777951598,0.31140335598162244
55,0.2963418646461584,0.3086023992725781
