,val_loss,loss
0,1.069382394240661,1.0703091440030508
1,0.9327851957218214,0.9245516894544874
2,0.8410831300372427,0.8290262516907283
3,0.7652689005163583,0.7549215324435915
4,0.7045715525746346,0.6957564590232713
5,0.6558976933698762,0.650811893258776
6,0.6224084000357173,0.6113005082522119
7,0.588526698845354,0.5840233063272068
8,0.5665128964253447,0.5598084677968707
9,0.5451376024972309,0.5408631664088794
10,0.5288741913708773,0.5264552510210446
11,0.5232619887048547,0.5133430431570326
12,0.5080752111971378,0.5032642478815147
13,0.4976515226404775,0.4941512909105846
14,0.4907319796356288,0.4872815443788256
15,0.4797460707751187,0.47814155880893977
16,0.4779847276143052,0.47172567737954
17,0.46855512041259895,0.466360068661826
18,0.4663197592916814,0.46038826176098413
19,0.4567510878497904,0.45402280245508464
20,0.4538749722255902,0.4518179269134998
21,0.45520088059658353,0.4462580797289099
22,0.45012606341730466,0.4416913617934499
23,0.44419988177039404,0.436938255663429
24,0.4346310513263399,0.433800422676972
25,0.4387694224715233,0.42950493640133314
26,0.43693123825571756,0.42629575375999723
27,0.42994707416404376,0.4236860712511199
28,0.42493584769015963,0.41985183117645125
29,0.42062556371092796,0.4175643916640963
30,0.42154612036591227,0.4152832841234548
31,0.4288471532477574,0.4130577282394682
32,0.41836454990235244,0.4099832518185888
33,0.40733161297711457,0.411229228079319
34,0.42070642367682676,0.4068033876376493
35,0.41124306517568504,0.40066389203071595
36,0.4051395502280105,0.3983892812899181
37,0.4071689344603907,0.3940103387619768
38,0.40221088294955815,0.39574926925557
39,0.40173284760253,0.39100171548979623
40,0.40412263115021313,0.38767477961523195
41,0.3927893438799815,0.38810174428990907
42,0.4022413624281233,0.3863162786832878
43,0.39221444725990295,0.38161597637193545
44,0.39250121655111964,0.37859660642487664
45,0.3926266416568648,0.3762883717460292
46,0.386133198203011,0.375817772852523
47,0.3853608300401406,0.3716261101407664
48,0.386511093005538,0.37000606068543024
49,0.37772560356692836,0.36683504930564337
50,0.3821267416192727,0.3669386135467461
51,0.37540764666416426,0.3661244474351406
52,0.38253569044172764,0.3622867190199239
53,0.3742807427929206,0.36151597980942046
54,0.3772691943767396,0.3574252696122442
55,0.3733087165111845,0.3550020676212651
56,0.3748761777850715,0.3526711060532502
57,0.36693138917061413,0.3517528413236141
58,0.3732615905729207,0.3508833251467773
59,0.36296378093009646,0.34709049850702284
60,0.3688811239871112,0.3439495705280985
61,0.3637781409038739,0.3427022016261305
62,0.36264350316063926,0.34033826504434855
63,0.3567614108324051,0.33899870932102205
64,0.36139424839480355,0.33688092133828573
65,0.35892356576567347,0.3343561999286924
66,0.3586933853274042,0.3340514236901488
67,0.35712419145486574,0.3322377395204135
68,0.3531279694288969,0.33406467552695956
69,0.3489208715883168,0.32821719450610026
70,0.34813361445611174,0.3266247645233359
71,0.34697097624567425,0.32325904037271225
72,0.3441416666927663,0.32653467538101333
73,0.3546733326193961,0.32089416960520406
74,0.3504591245542873,0.3209866586966174
75,0.3474519523707303,0.31821032911539077
76,0.34398083575069904,0.31532461626189096
77,0.3403069351545789,0.31400315821170804
78,0.34529368951916695,0.3163340378659112
79,0.34503390301357617,0.3114978383162192
80,0.3421862601217898,0.31074209379298345
81,0.3380061047659679,0.3075402222041573
82,0.33819465203718707,0.3062677672292505
83,0.34051887318491936,0.30325537004641123
84,0.33624099228869786,0.3033311521581241
85,0.33712612329558894,0.3014937996012824
86,0.33252025361765514,0.2991192810024534
87,0.33532224934209476,0.2986601973218577
88,0.33049917238002474,0.2966677788112845
89,0.32975474440238695,0.29505213014781473
90,0.32680199125950987,0.29533180460333824
91,0.33004094880412926,0.2959390764789922
92,0.3287165459584106,0.2963983943632671
93,0.32771966995840723,0.28908887356519697
94,0.32955151135948574,0.28938348348651616
95,0.3219452729787339,0.28851941751582283
96,0.3219983847811818,0.28785674249487264
97,0.3212117656049403,0.28879305784191406
98,0.31608416893604124,0.28364081364657195
99,0.3209865768016739,0.28541880516069273
100,0.3179933068935167,0.28128071516752245
101,0.3171986697918989,0.284395432983126
102,0.31872080376541073,0.28069842917578564
103,0.3170724086124789,0.2793312058065619
104,0.31770130653272977,0.27548209102026056
105,0.31851375263861637,0.27449785178261144
