,val_loss,loss
0,0.8855569626797329,0.987970061813082
1,0.7373366540467198,0.7808590463229588
2,0.6580598648976196,0.6816645411508424
3,0.5951276421546936,0.614978345632553
4,0.5513382479548454,0.5656342213920185
5,0.5147851040078835,0.5293810196008001
6,0.4866004523567178,0.4967422137941633
7,0.4663212495771321,0.47232542800051824
8,0.4496926729652015,0.4530180523650987
9,0.4398766351355748,0.43722627397094455
10,0.4280835280025547,0.424515141589301
11,0.4213819515637376,0.412397825888225
12,0.41967272521419957,0.403240430865969
13,0.4124609597704627,0.3948259170566286
14,0.4060391495850953,0.3867793129171644
15,0.40351462279531086,0.3799143416540963
16,0.3995302487164736,0.3740892100759915
17,0.39675697227093304,0.36838843739458493
18,0.3911937260153619,0.3625730639483247
19,0.3905784320086241,0.3574400593979018
20,0.3879776737568053,0.3519493563260351
21,0.388865263285962,0.34582721339804784
22,0.3871888553893024,0.3427322417710509
23,0.3865702922709964,0.3411740489729813
24,0.38273496172306215,0.3371807367461068
25,0.38184527053751727,0.3324504728615284
26,0.3792974500154907,0.3293479020467826
27,0.3765244439074939,0.3259610553298678
28,0.3748369632627476,0.3227694134201322
29,0.37526329200376163,0.3202532778680325
30,0.3726816690442237,0.3168840142445905
31,0.374197612516582,0.31377081172806875
32,0.3720781345089728,0.3126231592042106
33,0.3705150576477701,0.3094010007594313
34,0.3678219834850593,0.30676251911691255
35,0.3675835071639581,0.30405560800007414
36,0.3671622183173895,0.30237162140863283
37,0.36707410030066967,0.3015561280293124
38,0.3649280300702561,0.2978948543752943
39,0.36192860682918265,0.297072694173881
40,0.3643279569223523,0.29229235538414544
41,0.36198271209882066,0.2901167779522283
42,0.3619998969476331,0.2890070383676461
43,0.3673825387588956,0.2880290623009205
44,0.36031191321936523,0.28383567092674117
45,0.36214736391874874,0.28292179965547154
46,0.35851184668188746,0.28021050938538145
47,0.36020440836860373,0.2787329018967492
48,0.35732085088437254,0.27649637337241856
49,0.3581212471154603,0.27564561286142897
50,0.35403278647837316,0.27390131946120944
51,0.35267980879342015,0.2719062657015664
52,0.3534444010054523,0.2713784257854734
53,0.35194707653400575,0.2691725258529186
54,0.35240331749347126,0.2677779009299619
55,0.3494641760533506,0.26488946231348176
56,0.3491963546045802,0.2639819110291345
57,0.34600860032845626,0.2631782810177122
58,0.3450736762447791,0.2615741346350738
59,0.3471018705855716,0.25803147418158395
60,0.34567917527800257,0.2585170337557793
61,0.34416547807102854,0.2557468388548919
62,0.34312606475908647,0.25458941789610046
63,0.3424764218824831,0.25288076149565836
64,0.34398196349767124,0.2527358205616474
65,0.34011297969316895,0.25045143106154033
66,0.3381350852379745,0.2509401320346764
67,0.340504130941223,0.24966798973934992
68,0.34065753187645564,0.24645177943365915
69,0.33994558309628203,0.24578639926654952
70,0.3346321438862519,0.24387463309935162
71,0.3366041658446193,0.24357986543859755
72,0.3360901337794282,0.2423864962479898
73,0.3362746120176532,0.240008673284735
74,0.3325781013647264,0.23829906368894235
75,0.337037005038424,0.24084169669875077
76,0.3344264743341641,0.2370503548106977
77,0.3314544969153675,0.23515012741088867
78,0.33211348696865817,0.2371055708186967
79,0.33223260862922127,0.23360466269510133
80,0.33319507344541227,0.2328317016363144
81,0.3305143225430088,0.23178277126380376
82,0.3327200554988601,0.23010934395449503
83,0.3306868302381851,0.22943288285817418
84,0.3321148365397345,0.22981115282646247
85,0.3274501209909266,0.22781148677425725
86,0.3281685502522371,0.2268542626287256
87,0.3280644401569258,0.2267112186763968
88,0.32847659882496705,0.22467820231403623
89,0.32739058501002466,0.22349091153059686
90,0.32777998240833933,0.22194286860525608
91,0.32659612164239993,0.22269135581595556
92,0.32730743212794716,0.22158989227243833
93,0.3244548331607472,0.22093698057745184
94,0.3252676614475521,0.21840854881065233
95,0.3242479252036322,0.21883100866207056
96,0.3238346674902873,0.21641136712261608
97,0.32053149305284023,0.2168823593216283
98,0.324012391269207,0.2157537896505424
99,0.3221340463920073,0.21579995932323592
100,0.3237327980724248,0.2136162265070847
101,0.3213636374778368,0.21448013554726328
102,0.32097364809702744,0.213723033113139
103,0.3209926678206433,0.21146497189998625
104,0.31853980384767056,0.21271809409771647
105,0.3205580452287739,0.21202998667955397
106,0.32211880724538455,0.208066516784685
107,0.31826944640752947,0.20942825474909374
108,0.31994453707540577,0.20799020403197835
109,0.3177126315845685,0.20787289222436292
110,0.31534889179535885,0.20713011224355016
111,0.31601606571877544,0.20443998329341412
112,0.3179056314243512,0.20577643908560275
113,0.3164874678477645,0.20519662468561103
114,0.31606364876709203,0.2029905889928341
115,0.3162314359268004,0.20262688002416065
116,0.31555299723351543,0.20252193049660752
117,0.3173800078643994,0.19988840656621115
118,0.31381786199794576,0.2002605170330831
119,0.312884472056546,0.19881939812430313
120,0.315443616614423,0.19969690825257982
121,0.31499100738967006,0.19894188736166274
122,0.31685805650935933,0.19709139761115824
123,0.31144962341270666,0.19790327387196677
124,0.31009129248559475,0.1971715199415173
125,0.31603165656666865,0.19715697791959558
126,0.3143686189062216,0.19726471534797124
127,0.3116702359508384,0.1942414727807045
128,0.3120883544060317,0.1935911184230021
129,0.31470299673012714,0.19415892587176392
130,0.3147325599566102,0.19507610220994268
131,0.3134839621965181,0.19552839541009495
132,0.311048790643161,0.19220113499888353
133,0.3128807803785259,0.1920145849457809
134,0.3143965291198004,0.19091128081083297
