,val_loss,loss
0,0.7455205175686966,1.0650816856537546
1,0.6649250325492837,0.8728386076859066
2,0.6067466593601487,0.7619557285308838
3,0.5596136355941946,0.6839121228456497
4,0.5260736547749151,0.6312740085806166
5,0.4959913580255075,0.5809231899040086
6,0.4783612234009938,0.5433669562637806
7,0.4621994925493544,0.5139171295080867
8,0.45011159184981475,0.492808286270925
9,0.44124097512526944,0.4709220957330295
10,0.43328224986114283,0.4558311559472765
11,0.42905993573367596,0.4463991629225867
12,0.43104217472401535,0.4357084662999426
13,0.42744112048636784,0.4319271492958069
14,0.4222829087891362,0.425086915237563
15,0.421431860124523,0.4186126205112253
16,0.4203380962664431,0.41390511255179135
17,0.41922585208984936,0.41103053144046237
18,0.4154773833738132,0.40809605845383234
19,0.4207385692068122,0.4076565016380378
20,0.4147826551713727,0.4012984145964895
21,0.4171236196363514,0.4003857151525361
22,0.41437648998742754,0.39723040657384057
23,0.4118784191933545,0.39272638810532434
24,0.40889310565861786,0.39266272642782757
25,0.4074426345865835,0.3887887629227979
26,0.41385059380395844,0.38966917020933967
27,0.40508779527788813,0.3859841965138912
28,0.41023437221619213,0.3873718289818083
29,0.4064947629178112,0.3806234126857349
30,0.4031172597950155,0.37781565353274343
31,0.4051544771275737,0.3764571825521333
32,0.39860440689054405,0.3739186864239829
33,0.39671004783700814,0.37413511374167036
34,0.3963309013369409,0.3710953517258167
35,0.3961406822570346,0.37046638801693915
36,0.3930377331985669,0.36998993601117813
37,0.3934034173461524,0.3667881862712758
38,0.39212937212803145,0.36386718809604646
39,0.392484486611052,0.36362415620258876
40,0.39265647564422,0.36171783453651835
41,0.3899498056959022,0.3606242419779301
42,0.38923498717221344,0.35796160463775906
43,0.38794509863311594,0.35689650893211367
44,0.3876152109693397,0.35662532529660634
45,0.3877101264555346,0.35378129103354045
46,0.38502435707910493,0.3531832686492375
47,0.38182966309514915,0.3519336776009628
48,0.3860234552147714,0.3491434948359217
49,0.3849936124276031,0.3497345608685698
50,0.3785676470195705,0.34635432588202614
51,0.3763266989791935,0.346397917419672
52,0.38559759831563994,0.34585667865616937
