,val_loss,loss
0,0.6517611186612736,0.9857406662191663
1,0.5403524894605983,0.7880046089206423
2,0.49646754190325737,0.6583114893947328
3,0.4773657362569462,0.586661317561354
4,0.4665536574003371,0.5394339502922126
5,0.45734130472622136,0.5030142314093453
6,0.4499904748729684,0.47976046609027045
7,0.45043211768973956,0.4603392903293882
8,0.4452960831536488,0.4469647703851972
9,0.4413286550817164,0.4337462781156812
10,0.43969936279410665,0.42456715515681676
11,0.4362580835480582,0.4159192168286869
12,0.43539835851300845,0.4109091396842684
13,0.43447013588791544,0.4030784851525511
14,0.43149603852494195,0.39940148921949525
15,0.4310384519736875,0.3941043951681682
16,0.4286393965171142,0.3878815400174686
17,0.42814037965779955,0.3838711972108909
18,0.429373543032191,0.3819265866279602
19,0.4272850506346334,0.3758752245562417
20,0.42180434411222284,0.3739065648828234
21,0.4191260061819445,0.3683700565993786
22,0.4203120412474329,0.36633970894983836
23,0.41659221628850157,0.3633206712773868
24,0.4192405744371089,0.3626663229082312
25,0.41503357074477454,0.35681861796549386
26,0.41253898766907776,0.35506784675376757
27,0.4108503289859403,0.3530295572536332
28,0.4118432819165967,0.35134390200887405
29,0.41038680516860704,0.3485722885919469
30,0.4056959482417865,0.3457773569226265
31,0.4118701744485985,0.34388745688966343
32,0.40766376358541573,0.34096942903740063
33,0.406666327606548,0.3401770408877305
34,0.4059287634762851,0.33715046542031424
35,0.4066481083970178,0.33538946472108366
36,0.40388778122988617,0.3354751860882555
37,0.3999971305443482,0.33261317078556335
38,0.4029240545562722,0.33174441650509834
39,0.40122983503070747,0.3290148294184889
40,0.40007725645872677,0.32767268738576344
41,0.40157785114239564,0.3249719040947301
42,0.3992071774872867,0.32319187685847284
43,0.4017371315170418,0.32302290009600776
44,0.3950353572991761,0.3223705108038017
45,0.3953239233656363,0.32062910024608887
46,0.3933719320392067,0.3177856127704893
47,0.3908808935772289,0.31781658104487825
48,0.39469594677740877,0.31622350428785595
49,0.3929318448697979,0.3133811018722398
50,0.39092128283598204,0.3105482119321823
51,0.3880150013349273,0.3091436131298542
52,0.38832094774327497,0.31139861600739616
53,0.38552006909793074,0.30905865262661664
54,0.3881694605066018,0.3063812529189246
55,0.3873600749806924,0.3080973906176431
56,0.3866218010132963,0.30390773920076236
57,0.38559645922346547,0.30291897588542527
58,0.38670397753065283,0.3011749051191977
59,0.38684064776382665,0.30229340655463083
60,0.38336445137181063,0.298731875036444
61,0.3836064374243671,0.2978938182017633
62,0.38698259283873165,0.29728990639959063
63,0.38303721001879737,0.2952712478169373
64,0.381633277813142,0.2940169039794377
65,0.37872909839180385,0.29240388465779166
66,0.37681523422625934,0.2909593527019024
67,0.37879936888136645,0.2915390751830169
68,0.37648446282202547,0.28963117650577
69,0.3817167371850122,0.2896083745573248
70,0.37660332227295096,0.2881831360714776
71,0.38137726434929803,0.2919408206003053
72,0.3781291437758641,0.2871366547899587
73,0.3736693784594536,0.28490812482578415
74,0.372416554865512,0.2844901767160211
75,0.37229894524948165,0.2831721419308867
76,0.3729102010415359,0.28226039973752837
77,0.3731142951344902,0.27962437157120024
78,0.3748689590191299,0.2793227962085179
79,0.37414168854328717,0.27808525379214966
80,0.37060064636170864,0.27792678341269494
81,0.3748450545086102,0.27618548533746173
82,0.3715026390484788,0.2767264536236014
83,0.36989867805757304,0.2780081982059138
84,0.3685416370968927,0.2724871170840093
85,0.373161991211501,0.2732709678475346
86,0.36764056354083796,0.27337689799921855
87,0.36546772430566227,0.27075799779168197
88,0.36452360756017943,0.26865879175918445
89,0.36700174889781256,0.27174257908548627
90,0.36778921549293125,0.26918504972543034
91,0.3731469335881146,0.2674229261066232
92,0.36989401365545665,0.2686681854937758
93,0.36599772254174406,0.2636750435935599
94,0.3659559234299443,0.2660842530855111
95,0.364092427898537,0.2626506983382361
96,0.36425784755159507,0.2630759501244341
97,0.3632388980212537,0.26090179381625994
98,0.3625955309041522,0.26154393928391595
99,0.3630523781546138,0.2614451085669654
100,0.3616420938210054,0.258068546003529
101,0.36309779045934026,0.25759727963379453
102,0.3571502205661752,0.2574783324024507
103,0.3605041302401911,0.25725789123347825
104,0.357616931877353,0.2573212608056409
105,0.3554361096837304,0.25800987116992474
106,0.36053681356663053,0.25546720366392817
107,0.3578887451440096,0.25265736041324477
108,0.3566234987229109,0.2506329295890672
109,0.3580637435344132,0.2515759656684739
110,0.3547456579452211,0.25236183651856015
111,0.35464308461682365,0.2533796665711062
112,0.3523772998966954,0.2509891366958618
113,0.3539287991483103,0.24737580356853348
114,0.3519938068295067,0.24739578243877205
115,0.35571036928079347,0.2467477926186153
116,0.34940281408754265,0.2459447769182069
117,0.35262793268669734,0.24478311091661453
118,0.3530886198647998,0.24652435172881398
119,0.35490875132381916,0.24555009970707553
120,0.3498349274423989,0.2426946437465293
121,0.34749695523218677,0.2446723751085145
122,0.35016559318385343,0.24320600280804294
123,0.3490067534148693,0.2403466948228223
124,0.34530799090862274,0.23993113600781985
125,0.34964190050959587,0.2398588866101844
126,0.34516922232102265,0.23882631355098316
127,0.3433753981847655,0.24084894256932396
128,0.3434490503912622,0.23772646560200622
129,0.34564260486513376,0.2384697219303676
130,0.340369498018514,0.23862566992640497
131,0.3440589281645688,0.23709868250148636
132,0.3448624116453258,0.2345832864407982
133,0.3439414101568135,0.23604231099997247
134,0.33867361125620926,0.23519577372287
135,0.3453584983098236,0.2385978849870818
136,0.34093134731731634,0.23318936490586825
137,0.34127574430947955,0.23332204508994306
138,0.3400255451825532,0.2316404151171446
139,0.3384482021528212,0.23265614441462926
140,0.34502513554285874,0.22991825547601497
141,0.3384033676914193,0.23162197720791614
142,0.3374653541567651,0.23248771132103035
143,0.3375785775821317,0.23005639180541038
144,0.33386325666850264,0.22888403552983488
145,0.3383206466890194,0.2273093665923391
146,0.3417444776066325,0.22913665083902224
147,0.338717874224213,0.22669372133910656
148,0.3370501503179019,0.22650424404868058
149,0.33741722120480105,0.22660285960350718
150,0.34097919249060477,0.2267461913398334
151,0.3401043266057968,0.22440470972231455
152,0.3347765805030411,0.22556319671017783
153,0.33727047431536694,0.22311632087188107
154,0.33359019991687755,0.22411626423043865
155,0.33439539169723337,0.2203651455470494
156,0.3364038679918105,0.22263266098286424
157,0.33218526061285625,0.2238250770419836
158,0.3346755342896689,0.22155993705349308
159,0.32935905473476107,0.22278108758585793
160,0.3335837899622592,0.23099922191883837
161,0.3299627152525566,0.2210990501514503
162,0.3318654518913139,0.21788742963756833
163,0.3328723092986779,0.21687856390007904
164,0.330593519505452,0.2167867004339184
165,0.33187277344140137,0.21618035332432814
166,0.3292285943911834,0.2154480835369655
167,0.3280819794163108,0.2153417826231037
168,0.32983255123888905,0.21468861679945672
169,0.3255735551091758,0.21477737162794386
170,0.33080792452462693,0.21387153861778124
171,0.32491440952501516,0.21583787482764039
172,0.33093932474201376,0.21711811964000974
173,0.3298709774389863,0.2131099127658776
174,0.3277134704826908,0.21475621628974165
175,0.3304287079213695,0.2142608038761786
176,0.32571334078569303,0.21040575163705008
177,0.3239373398775404,0.21333912688706602
178,0.32798010161654517,0.20875668662999358
179,0.3269717568870295,0.21007219609405314
180,0.32227770442312415,0.2086456362264497
181,0.32251306013627484,0.21065464594534467
182,0.3232527907768434,0.21313456102141312
183,0.33283877271142875,0.20660250978810446
184,0.3227137749676,0.20770175692226206
185,0.32719399136575783,0.20916330753692558
186,0.32380732750012114,0.2072632287761995
187,0.3239054786549373,0.20738103185381207
188,0.32690985450013116,0.2061294422830854
