,val_loss,loss
0,0.7189732038161971,0.9620331794875009
1,0.6579882929270918,0.8081076473423413
2,0.5863732465288856,0.7149949446746281
3,0.553926635872234,0.6497679062826293
4,0.5214318506080996,0.6025529325859887
5,0.5146691109985113,0.5708817083495004
6,0.49430365877395327,0.5429754621641977
7,0.47545179301364854,0.5237934147885868
8,0.4738941959698092,0.5081195941141673
9,0.46475379981777887,0.4933351932678904
10,0.46147819151255215,0.48273915912423815
11,0.4628615143962882,0.47393532418778966
12,0.461161203851754,0.46408500965152466
13,0.4588020056147467,0.4576616890302726
14,0.4573882735249671,0.45170868315867013
15,0.4540724078701301,0.4468909193575382
16,0.45467543601989746,0.4419085611828736
17,0.4492000849409537,0.4377744356862136
18,0.45676970363340597,0.43343502489583835
19,0.44192103956910694,0.42739957292165076
20,0.43674383871257305,0.424296668022871
21,0.43429352969608526,0.4213178249342101
22,0.43551356599412183,0.41639107840401784
23,0.43595743484117766,0.4131673958046096
24,0.43712330457161774,0.41027808027608054
25,0.43177898160435935,0.40941378989389965
26,0.42366416193544865,0.4048369371678148
27,0.419092614881017,0.4033241178095341
28,0.42536091652106156,0.39964493721723554
29,0.41666216030716896,0.3944985677301884
30,0.40423731184141204,0.39304633774927683
31,0.40705858916044235,0.3894190480879375
32,0.4015170146118511,0.38790332975132125
33,0.4041520174254071,0.38510889989989144
34,0.39929642545228655,0.38220763089401383
35,0.3968299769542434,0.3800090060702392
36,0.3968426507305015,0.3797153069291796
37,0.3979518477889625,0.37582977746214186
38,0.3893519280986352,0.37407593233244757
39,0.39098446494476363,0.36999333869133677
40,0.38763135197487747,0.3705863126260894
41,0.38880291174758563,0.36868540314691406
42,0.3717428469522433,0.36641786002687043
43,0.38941393470899627,0.3650977493609701
44,0.3773614378138022,0.3617235649696418
45,0.3639490588314154,0.36151792143072403
46,0.3777529405937953,0.3573335260152817
47,0.3640692819925872,0.3553269013762474
48,0.36948210864581843,0.35413340336510113
49,0.3676065458831462,0.35236138005341805
50,0.36129756415770814,0.35040698383535657
51,0.3627869534221562,0.3491209382244519
52,0.35237127771093085,0.34772044226527216
53,0.3612090093507008,0.3462823251741273
54,0.35919044370001013,0.3446948414402349
55,0.3519202074543996,0.34032764321991377
56,0.35231236470016564,0.3411551800902401
57,0.3453987294130705,0.3431482854485512
58,0.35618244111537933,0.33774168753198214
59,0.34652085534550925,0.3343476023418563
60,0.3418411568484523,0.3311800749812807
61,0.33662795258516615,0.3316494477220944
62,0.34468820758841257,0.33026542555008614
63,0.3393247973343188,0.3278775616628783
64,0.3355900873853402,0.32859651067427226
65,0.3258702073415572,0.32776218507971083
66,0.32925071787427773,0.32327992624470164
67,0.33129128585146234,0.321268083431891
68,0.32583314849233086,0.32073963884796414
69,0.33067155366932804,0.3181301671266556
70,0.3274699002504349,0.3164498664864472
71,0.3245603922246532,0.31516325082097735
72,0.32396459740332584,0.3146756716498307
73,0.31911211410029366,0.3119983180718763
74,0.3184761783446778,0.3120398736000061
75,0.31733089016581123,0.30878735880766595
76,0.31972674729133194,0.3078270343265363
77,0.31331392538479785,0.30565402622733795
78,0.314248246987435,0.305641945792096
79,0.3124872475693172,0.30407827645540236
80,0.30535556985573337,0.3051678782062871
81,0.31267900248481467,0.3012752941463675
82,0.30736908689141273,0.3003677354965891
83,0.3007157620211894,0.300599662235805
84,0.3023764020340009,0.2993678680062294
85,0.3010526963255622,0.2980663259327412
86,0.3030927044932138,0.2955518168636731
87,0.29619675095785747,0.2936493710534913
88,0.29821523397483607,0.29195225409099035
89,0.29582051568749274,0.2924571325523513
90,0.29710223068567837,0.2895741178733962
91,0.2940973654728044,0.28883302618350304
92,0.29819609538059344,0.28734004563518933
93,0.28915683434090833,0.28755612197731223
94,0.2971870619803667,0.2872947760990688
95,0.2883269176395102,0.28319791959864754
96,0.29506489778445527,0.28304062413317815
97,0.2902053045955571,0.2818128217756748
98,0.29144170143726195,0.28074914344719476
99,0.29293943145735696,0.2817476772197655
100,0.28440358413552697,0.2792835676882948
101,0.28331724139438436,0.2772419063108308
102,0.2882115163586356,0.27675440139004165
103,0.28686723790385504,0.27576651358178683
104,0.2802323905581778,0.2749487480734076
105,0.28361031590876257,0.2727874007821083
106,0.2828516542742198,0.27375344847994193
107,0.27558109079572285,0.2712544964892524
108,0.2824390781196681,0.2686007280434881
109,0.2815657224167477,0.26807436620550495
110,0.2768784712322734,0.26817652113735674
111,0.2798602701249448,0.2666712190104382
112,0.27395128340206365,0.2656612699585302
113,0.27851725555956364,0.2649573283855404
114,0.2768657003444704,0.26483073487877845
115,0.27353065291588957,0.2627782012309347
116,0.2775316991927949,0.2623202792235783
117,0.2639243077825416,0.26169494633163726
118,0.26887971230528573,0.26188024172825475
119,0.2660517117685892,0.26070095574217184
120,0.26521928726949473,0.258477510788611
121,0.26378899279304524,0.2585157630273274
122,0.2615142094648697,0.2566160399360316
123,0.26784371296790516,0.25593250320426053
124,0.26750290317630226,0.2548968211774315
125,0.26112314279783855,0.2536697666985648
126,0.25878121178935876,0.2522664237661021
127,0.25933662573383615,0.2538138957747391
128,0.2672175441614606,0.2497174843187843
129,0.2587463040412827,0.2479205644875765
130,0.2612600928511132,0.24939507110842637
131,0.2521517753431743,0.24971093737653324
132,0.25236738337711856,0.2494572878096785
133,0.2482651828534224,0.2464610451034137
134,0.2534184840253808,0.24952736322368893
135,0.24963888864625583,0.24426437364092896
136,0.24815222146836194,0.24722498394548892
137,0.24808234518224542,0.2444526358800275
138,0.24414558767933736,0.24195578081267222
139,0.2432305532592264,0.24263814410993031
140,0.24911666018041698,0.23995825840958526
141,0.250606041316959,0.24189105522419724
142,0.2494156840680675,0.2423369740162577
143,0.24177317549897867,0.23836076928036554
144,0.2515872019258412,0.23951249040663242
145,0.24298793128268284,0.23711927710899286
146,0.24626531892202116,0.2356981640734843
147,0.24618034945292908,0.23712924819971834
148,0.24747921594164587,0.23519276017589227
149,0.24039221622727133,0.23530644617974758
150,0.2386512906205925,0.23573574205594403
151,0.24709721375256777,0.2335005471216781
152,0.23987455894662577,0.233579164147377
153,0.24265101365745068,0.23364558825535434
154,0.24146144049750132,0.23235892598118102
155,0.23537674495442348,0.2308385625907353
156,0.241407158869234,0.23051362174962248
157,0.2410155516964468,0.23198971315154007
158,0.23354497306387534,0.23045228069382054
159,0.23426299567588352,0.23049483167273657
160,0.2401600160043348,0.2316601632216147
161,0.23208809406919914,0.22767155555742127
162,0.23416436404328456,0.22622972422412463
163,0.23814615463329988,0.22640822868262017
164,0.23360132265158676,0.22581591704062054
