,val_loss,loss
0,1.1312633641064167,0.8333590799144336
1,0.9677081741392612,0.7039554134437016
2,0.8739117353477261,0.6360719189047813
3,0.8274697085673158,0.5945801204442978
4,0.7705129594965414,0.560528376698494
5,0.7200511494143442,0.5334246357849666
6,0.7008196003735065,0.5122008663841656
7,0.6747165809978138,0.4966816913655826
8,0.6669344160367142,0.4831392290336745
9,0.6562738183208487,0.47455404481717517
10,0.6334324975244023,0.46301240227052143
11,0.6281308575787328,0.4531066781282425
12,0.6136739775538445,0.44648257361991067
13,0.6174538455564867,0.43983369346175877
14,0.5965863691473549,0.43578965416976384
15,0.5928905426778577,0.42865083585892405
16,0.58777316050096,0.42236473724246026
17,0.5826864081688903,0.4180099495393889
18,0.5615407854995944,0.4128850772551128
19,0.5560611349276521,0.4097760313962187
20,0.5532566837289117,0.4039298728108406
21,0.5690514573996718,0.40232491044061525
22,0.5556475079872392,0.39519119752304893
23,0.5459422465752471,0.39298678943089077
24,0.5429246075112711,0.3897611592071397
25,0.5274250012907115,0.3876555177143642
26,0.5396883360702883,0.38500523056302755
27,0.5372514850036665,0.38061010516115595
28,0.5378175895999778,0.3765985241958073
29,0.5409508645534515,0.37535941724266325
30,0.5234228428453207,0.37216035353285926
31,0.5242354629391973,0.36959358345185006
32,0.5172577026215467,0.36783526122570037
33,0.5306674479083582,0.3661989021727017
34,0.5287812231955203,0.3638056680772986
35,0.5193657883527604,0.3618338705599308
36,0.5161325271156701,0.35838379172342166
37,0.5018652189861644,0.3585483903118542
38,0.5088738296180964,0.35457973571760315
39,0.5032609885727818,0.3522888330689498
40,0.49476095102727413,0.3502194522321224
41,0.4947899163446643,0.34906646236777306
42,0.5021250576458194,0.3483750413783959
43,0.4886742572892796,0.34505664148500986
44,0.48796254921365867,0.3451363246355738
45,0.48689615895802324,0.3417603058900152
46,0.48393843458457425,0.3400797080993652
47,0.48499851927838544,0.3382945835377489
48,0.4867603165859526,0.3365111108975751
49,0.47668372077698057,0.3330504299061639
50,0.46768021989952435,0.3337734631555421
51,0.48147132704881107,0.3319952823434557
52,0.47569540718739683,0.3276596848666668
53,0.46472965621135454,0.3264836455455848
54,0.4649140645157207,0.3239497049365725
55,0.4680352263491262,0.3218134434734072
56,0.4745620419694619,0.32156129881739615
57,0.4524403697049076,0.32375898921063967
58,0.46599188463931734,0.3175592275389603
59,0.4606988668780435,0.31731557790722165
60,0.44982483745975926,0.31879276545984403
61,0.4585999770259315,0.3137349144688674
62,0.44828699698502367,0.31170472519738335
63,0.4430320735343478,0.30906129485794476
64,0.4423199390823191,0.31102929613419944
65,0.4459010244093158,0.30838861201490675
66,0.44474575499242003,0.3058453549870423
67,0.43351628783751617,0.30641838058829307
68,0.4356748915531419,0.30511584879032205
69,0.43145469474521553,0.3021778255913939
70,0.4370135197585279,0.30122247327651297
71,0.4225967501036145,0.3011068415216037
