,val_loss,loss
0,0.7233502419496124,0.8370088097878865
1,0.6653467144139789,0.7084193076406207
2,0.6214838661253452,0.6199592515400478
3,0.5783560491082343,0.5589126506022044
4,0.5374878445132212,0.5148284054228238
5,0.5205006951635535,0.47698540908949716
6,0.49894637089561333,0.44631591443504604
7,0.4786822365766222,0.42529843538999557
8,0.4589185617356138,0.40625367492437364
9,0.455191071822562,0.39195888421365194
10,0.460251718420874,0.38185218862124853
11,0.45599718849090015,0.37387799086315293
12,0.4450311465188861,0.3681877909600735
13,0.4339084421199831,0.36061854662639753
14,0.43576828204095364,0.3553149708892618
15,0.4300212520598011,0.3510517496934959
16,0.42678292095661163,0.3473519570061139
17,0.42337461010637606,0.340998241007328
18,0.4189793912016533,0.33988586019192424
19,0.4154502778229388,0.3375360084644386
20,0.41407476052303205,0.3318076920722212
21,0.40960993177511473,0.32952535580311504
22,0.40670968329703266,0.32644293182662554
23,0.4079115725207058,0.3241572876700333
24,0.4068140259689905,0.32237065310989105
25,0.4051303540949117,0.31872523940035274
26,0.3897271439094435,0.3170162659032004
27,0.40101352985948324,0.3142998323696
28,0.3891927308656953,0.31524004593491556
29,0.39781335690482095,0.3112743444953646
30,0.3948356198485602,0.3080920693278313
31,0.3862914662300186,0.30646640053817203
32,0.37962396400557324,0.30455857821873256
33,0.3794412779706446,0.30191036690558704
34,0.3809540724720467,0.2997958017885685
35,0.3741793931377205,0.2982711232985769
36,0.3813402300531214,0.29569297907607894
37,0.3733806119893085,0.2945287086495331
38,0.3702798090367155,0.292125831586974
39,0.3659135821190747,0.29096270163144383
40,0.36767384299839084,0.2896144793501922
41,0.3682294688610868,0.2877530739562852
42,0.35968189737336204,0.28640466509120804
43,0.3691427434201945,0.2832131359194006
44,0.36339688927612523,0.28212950691580774
45,0.3595107389105992,0.28172178113034796
46,0.3547862024808472,0.2796533318715436
47,0.35325433660975913,0.2774174875659602
48,0.3452814646403898,0.27696322128176687
49,0.3465359669009393,0.2742023164672511
50,0.34571447570554237,0.2736027941959245
51,0.3477455635809086,0.2717572159213679
52,0.345714362422851,0.271690996161529
53,0.3464278903874484,0.26892751027430806
54,0.34696876943450083,0.26696688911744526
55,0.3407990377904339,0.2676938101862158
56,0.3395497944544662,0.2641255373614175
57,0.33167714295400813,0.2646688912170274
58,0.34503697375343606,0.26061646286930357
59,0.34113700400021946,0.2610806562432221
60,0.33269747270440514,0.2586579310042518
61,0.3287923010912808,0.25765509216913157
62,0.3316262513399124,0.2587603453440326
63,0.331859429536218,0.25624072668807846
64,0.3225462377410043,0.2554695379095418
65,0.3314339875836264,0.2526623138998236
66,0.3225055966018276,0.25068331454481396
67,0.33443448828025296,0.2514334965816566
68,0.3148388783024116,0.24773495625172343
69,0.31717709672044625,0.2472515937260219
70,0.31758676850321615,0.24672696256211826
71,0.3198039966042746,0.24459798744746616
72,0.3142097398469394,0.24356451345341545
73,0.31885349547321146,0.24245813346334866
74,0.31210509670728986,0.24309748366475106
75,0.3131946860389276,0.23965368142085416
76,0.3140882377258756,0.23861077114939688
77,0.30545220854268834,0.24029739878007345
78,0.3092072954062711,0.2371180791833571
79,0.3143871236084537,0.2381051410202469
80,0.3080632801760327,0.2357611306650298
81,0.30198869439349935,0.23496295694793973
82,0.3076945682140914,0.23828991768615587
83,0.3084641351279887,0.23343718399958951
84,0.300033903088082,0.23233870407300336
85,0.30744733407416125,0.23185781019074575
86,0.2976684710857543,0.23087189900023597
87,0.3045893441039053,0.22920901644442762
88,0.30678141794421454,0.23149021471185344
89,0.2985742234370925,0.22786260257874216
90,0.3031086389144713,0.22540800473519734
91,0.30145768220113084,0.22769559511116572
92,0.28933398391712795,0.22328581399151257
93,0.3027706182646481,0.22246723447527203
94,0.29795319358394906,0.22353298476764133
95,0.2964263034307144,0.22144944467714855
96,0.2938545107502829,0.22103157411728586
97,0.29071849440647796,0.22157891044659275
98,0.2897161490029909,0.2179241776892117
99,0.29469717607240786,0.2185383268552167
100,0.29490665989843284,0.21740632346698216
101,0.28551514590667054,0.2171942923750196
102,0.2899139318615198,0.2167759580058711
103,0.2888407844372771,0.21510540634393693
104,0.2934755364602262,0.21361575963241713
105,0.2862128120085055,0.21407540284097196
106,0.29723207449371164,0.21455238201788493
107,0.2965914322571321,0.21512749484607152
108,0.28479205342856323,0.21119330042174883
109,0.2908616713671522,0.2108420706646783
110,0.2842601479285143,0.21333296124424253
111,0.2865154621275989,0.21105944227959428
112,0.2888468678363345,0.2082621695952756
113,0.2861380050466819,0.20875987176384245
114,0.2876496828076514,0.2074761424745832
115,0.2785951573063027,0.20804486576999937
116,0.2839150465178219,0.20684989541769028
117,0.2882151041518558,0.20710978153560844
118,0.282264887355268,0.20732011912124498
119,0.27522296881811187,0.20610906466841697
120,0.2884711826389486,0.2058154206510101
121,0.2816406489265236,0.20427211101566042
122,0.27857962834902783,0.203608770689794
123,0.2833558652888645,0.20316846723003046
124,0.28234290035272186,0.20378786047654493
125,0.2805753213099458,0.20181368534054075
126,0.2763173144988038,0.20108979583850928
127,0.2852270490574566,0.20229561842978
128,0.28129989645359194,0.2007310425596578
129,0.2857444475997578,0.20113941205399377
