,val_loss,loss
0,0.8428084244951606,1.059511878490448
1,0.7521325322714719,0.8649841796500343
2,0.705807816829871,0.7563147114004407
3,0.6696715294806794,0.6918349595155034
4,0.6400978932665153,0.6458616894483566
5,0.6136709697205912,0.607724098265171
6,0.5923604181205685,0.5770891292180333
7,0.5772917087782513,0.5514885355319296
8,0.5640056844462048,0.5317966409027577
9,0.5507176711478017,0.5160342972193446
10,0.5400323170152578,0.5014924079179763
11,0.5273617026819424,0.49056113157953535
12,0.5195093600248749,0.4801477305378233
13,0.5115561317652464,0.46976363701479773
14,0.5047271800312129,0.46135007360151836
15,0.4974074756557291,0.45548671360526766
16,0.4902256046506492,0.449911549027477
17,0.48274374211376364,0.44186153548104423
18,0.4779187469658526,0.4352529007622174
19,0.47251883267678996,0.4304465500371797
20,0.46935713731429796,0.4249899527643408
21,0.46500739590688184,0.42104596495628355
22,0.46063531715084205,0.41700046705348154
23,0.45931395498866384,0.4129239803978375
24,0.4535763187503273,0.4097612986394337
25,0.4477276236496188,0.4062790704837867
26,0.4453926547007127,0.40388891092368534
27,0.4439749473875219,0.3991246675593512
28,0.44139456952160055,0.39676955787198886
29,0.4385224281048233,0.3946395994084222
30,0.43447123044593766,0.3913087160459587
31,0.4344181887466799,0.39026717571275577
32,0.43179953267628496,0.38564522577183585
33,0.42728180353614414,0.3835220889747143
34,0.42684197137978946,0.3823734740061419
35,0.42205185849558224,0.37914814599922725
36,0.4216802939772606,0.37629644532288825
37,0.4195160572840409,0.3735546282359532
38,0.42150977728041733,0.3718457727772849
39,0.4154965090142055,0.3673107240881239
40,0.40826061621985654,0.3658171644806862
41,0.40827803483063524,0.36453603887132235
42,0.40885760584338143,0.3605840034357139
43,0.40600674226880074,0.3579325870318072
44,0.4074649683792483,0.3561987509259156
45,0.4030968470668251,0.35490292785423144
46,0.3963409059427001,0.353099502495357
47,0.3937506797638806,0.35199407356125967
48,0.39204454523595894,0.34608650301183974
49,0.3950220661407167,0.3448876109293529
50,0.390853909436952,0.34372813220535003
51,0.3885708190500736,0.34073810270854404
52,0.3877449743449688,0.3428114527463913
53,0.38793790577487514,0.3366762761771679
54,0.38321803154593165,0.3360860865669591
55,0.37790112976323476,0.33185622677206994
56,0.37855442477898166,0.3296717335070882
57,0.37552100589329546,0.3275825233757496
58,0.3731543199921196,0.32597708289112365
59,0.3722448752007701,0.32684410276157516
60,0.3757437818091024,0.32341889798641205
61,0.37105757946317847,0.3202699390266623
62,0.36691218258982355,0.31755869403481485
63,0.3700455671006983,0.3164731561073235
64,0.3645915998653932,0.3154464172252587
65,0.3642488621513952,0.3133731043977397
66,0.36590525778857147,0.30936298436352183
67,0.3622681972655383,0.30924221605062485
68,0.36182465590536594,0.30786772578954696
69,0.35893123071979394,0.30423582579408376
70,0.3540304166010835,0.30359164310353143
71,0.3534902036190033,0.3020640065201691
72,0.3506113455038179,0.29960059297936303
73,0.35579830916090444,0.2975303662461894
74,0.35356929508799856,0.29906622309769904
75,0.3511075787246227,0.2952460050582886
76,0.347482639957558,0.29416915840336255
77,0.3482848378744992,0.2919378744491509
78,0.346538893031803,0.28949343880372386
79,0.3424001192166047,0.2897684601375035
80,0.345929642631249,0.2881155094930104
81,0.3430633805692196,0.2875124331670148
82,0.343566422266039,0.28641467679824145
83,0.3313718825917352,0.28479420346873147
84,0.33963999592445115,0.28235413891928535
85,0.3356600512157787,0.28239533207246237
86,0.333586025475101,0.2794992535880634
87,0.33440957082943484,0.2768316583974021
88,0.3303829538212581,0.2767003717592784
89,0.3310664252124049,0.2775695095530578
90,0.3280824444849383,0.27327076957694124
91,0.32348536649210885,0.27405493503170353
92,0.32517642256888474,0.2708115388027259
93,0.3276989846066995,0.2710527454316616
94,0.3297319073568691,0.2724601532944611
95,0.3262221035970883,0.2671955383249692
96,0.3239930085837841,0.27403996837990624
97,0.3161212019622326,0.26717972938503537
98,0.31793382442132995,0.262712030634284
99,0.31953438252887945,0.2632413925017629
100,0.31737924671985884,0.2619439324736595
101,0.31231629018756474,0.261081079606499
102,0.31118784929541027,0.2598976485856942
103,0.3119376018982042,0.259161959950413
104,0.3076710304753347,0.25801123527543884
105,0.3109272366220301,0.2578515917914254
106,0.30960869789123535,0.2570953130509172
107,0.30662124536254187,0.2558431156937565
108,0.3063355455683036,0.25244850978255273
109,0.30607506328008394,0.2548020411602088
110,0.3037463435056535,0.253488497116736
111,0.30640124665065244,0.25202162900141306
112,0.2991781764748422,0.25070055104792116
113,0.30075726099312305,0.2501413659325668
114,0.29585081203417346,0.2483962725315775
115,0.2981059398840774,0.2491237284243107
116,0.2994872009889646,0.2461591702912535
117,0.2975024760446765,0.24403842417257174
118,0.29391361806880345,0.2445333376207522
119,0.29331411624496634,0.2458307252398559
120,0.2946788367222656,0.24520540818572045
121,0.2974947386167266,0.24296240034912314
122,0.29176743599501526,0.2398660439678601
123,0.2911688314581459,0.23826680975300926
124,0.2927855285392566,0.24108656419175012
125,0.2877365719019012,0.2389444532032524
126,0.2899629837748679,0.23553987340203353
127,0.2850858008658344,0.23570978758590563
128,0.28758774943311105,0.23389569267630578
129,0.290694892575795,0.23807803093322685
130,0.2864884977990931,0.23425841772130557
131,0.28543722011487593,0.23381074581827435
132,0.2889974508434534,0.2349688367971352
133,0.284628148783337,0.2311134335398674
134,0.28616248655386944,0.23017529540828296
135,0.2834619257429784,0.22996660049472537
136,0.2812859846109694,0.22999127922313553
137,0.281128260307014,0.22791646928659506
138,0.28046771172772755,0.23020415657332965
