,val_loss,loss
0,1.0611739348281513,1.1377716670717513
1,0.909997707740827,0.8832458869048527
2,0.8169480917805975,0.7658677019817488
3,0.7470431283793666,0.6933820563980512
4,0.6991971162232485,0.6416524319563593
5,0.6662089709531177,0.6059660490921566
6,0.6358849287710406,0.5767377441695758
7,0.6192890984768217,0.5542721928443227
8,0.6000165681947361,0.5370645172042506
9,0.5904364636675878,0.5221624190040998
10,0.5781035091389309,0.5122502046823502
11,0.5676970583471385,0.4998628231031554
12,0.5611587376757101,0.4905267669899123
13,0.5510547597977248,0.4810751341070448
14,0.5397900398820639,0.476355247007949
15,0.5372676500542597,0.467451955974102
16,0.5389668611301617,0.46025876509291785
17,0.532035904513164,0.455961087175778
18,0.5246383358131755,0.4510072444166456
19,0.5254301488060843,0.44496397978493146
20,0.5167421095750548,0.4407764225772449
21,0.5175640870901671,0.4375518215554101
22,0.5241639654744755,0.435481245475156
23,0.5175763148475777,0.4307506020580019
24,0.5151902755553072,0.4275397169589996
25,0.5130897602913055,0.4235725441787924
26,0.510322436013005,0.4224295596352645
27,0.5097099087116393,0.4186706812466894
28,0.5025053005665541,0.4153917456098965
29,0.5041198894720186,0.4124579468582358
30,0.4981937907974828,0.40836473624621117
31,0.5006154567341913,0.40649436822959356
32,0.49409911629151215,0.40236382737755777
33,0.4886454679071903,0.3992044324747154
34,0.4896518428894607,0.3993738197854587
35,0.48450715670531447,0.3951103987864086
36,0.48596528291024943,0.3920320621558598
37,0.4831552295522256,0.389571845552751
38,0.4813048453493552,0.3881512682139874
39,0.47827347892929206,0.3852752553139414
40,0.47777512432499364,0.3824125048943928
41,0.47661873613568867,0.38213969577636037
42,0.4723864158784801,0.37723059349826404
43,0.4609421676194126,0.3760683970153332
44,0.46610504625873134,0.37432258950812475
45,0.4671564884483814,0.3715200537656035
46,0.4620975870639086,0.36894202926329206
47,0.46371331912550057,0.3681920027732849
48,0.46042196537283336,0.3664191467208522
49,0.4631525445729494,0.36168790678892815
50,0.4627863531085578,0.3607972006712641
51,0.4573920304802331,0.3577955776240144
52,0.4552918550643054,0.35529362586992125
53,0.4498906039040197,0.35285729799951826
54,0.4433777113868432,0.35451000066740174
55,0.457127520814538,0.35200412477765763
56,0.44354471378028393,0.3466266044974327
57,0.45091706548224797,0.34597493154661996
58,0.4431444839997725,0.34133299976587295
59,0.43918636949224904,0.33890698884214676
60,0.440326450900598,0.3365148837864399
61,0.44018340500240977,0.33355475789734296
62,0.43872785788368096,0.33539944308144704
63,0.4354549194262786,0.33013333478144236
64,0.43608374605801975,0.329895205114569
65,0.42897991683672776,0.3276307975394385
66,0.43771214901723643,0.32672283640929634
67,0.425409783185883,0.32334128262741224
68,0.43148742599243467,0.32341396128492694
69,0.43173651448027656,0.32180307720388684
70,0.42283419299532066,0.31797475314566065
71,0.42863686653700744,0.31511171902929036
72,0.42966468987817114,0.31702229548777855
73,0.4212658171626655,0.3129787061044148
74,0.41996860690414906,0.31177694459046634
75,0.4202827194874937,0.3112613351004464
76,0.41988927735523746,0.3078078583308629
77,0.4210682851685719,0.3073390448306288
78,0.4142072464932095,0.30676254131964276
79,0.42237152582542464,0.30530552210552353
80,0.41309539177878335,0.3017605464160442
81,0.4137555201622573,0.3008680018569742
82,0.40952340293337,0.30619940527847833
83,0.41479857892475347,0.2989427252326693
84,0.4113827755844051,0.2973366581755025
85,0.4073464370925318,0.29569848735417636
86,0.4074945123019544,0.2951510656944343
87,0.40946059352294967,0.2944160948906626
88,0.40394216996024956,0.29273180195263454
89,0.40900319950147107,0.29062375509313176
90,0.4069596811790358,0.2941766158172062
91,0.40313251028684055,0.2873902317881584
92,0.40410339764573355,0.2866120740984167
93,0.4043000189756805,0.28629437606249536
94,0.40108658237890765,0.28586392385619025
95,0.3988999091088772,0.2828092900982925
96,0.3987717555666512,0.28143911985414366
97,0.39998104897412384,0.28175657559718403
98,0.3984277170490135,0.2805704562791756
99,0.3958499521355737,0.2796869083387511
100,0.40000472793524916,0.2773983496427536
101,0.3928356251933358,0.27566591213856423
102,0.394353090192784,0.27632566772401335
103,0.39445142837410624,0.2768096201121807
104,0.39165664007040585,0.27463267158184734
105,0.396268419413404,0.27427494160830973
106,0.3874614169313149,0.2736463224674974
107,0.3916449189524759,0.27130451404622624
108,0.3917904111810706,0.2695539471081325
109,0.3915454298257828,0.2675566820374557
110,0.3878965528512543,0.26821746272700175
111,0.3952559615400704,0.266052806441273
112,0.38113519617102365,0.26440084491457255
113,0.390367755158381,0.26789520270058087
114,0.3891815050420436,0.2672646232747606
115,0.3840519296513362,0.2678158597328833
116,0.3900077471678907,0.2630377244736467
117,0.3827403951436281,0.2621282751219613
118,0.3884229693900455,0.2596863787408386
119,0.3858121818100864,0.2580047862976789
120,0.3809355798770081,0.25825807633144515
121,0.38076751442118123,0.25983073187725886
122,0.3824315789070996,0.2560629504919052
123,0.38450495238331234,0.2566341149274792
124,0.37765844335610216,0.254424395603793
125,0.37973829240284185,0.25503418398754935
126,0.38067771968516434,0.2537733941631658
127,0.38492955707690935,0.2532116692619664
128,0.3758714773099531,0.25260327324271203
129,0.3794533053243702,0.25026082596608573
130,0.37650634974918584,0.24984260430293423
131,0.3829617435959252,0.2474145205957549
132,0.3739906840703704,0.24899502102817808
133,0.37865128893066535,0.24906068997723715
134,0.3741110852834853,0.24706906779536178
135,0.378569867123257,0.24623138314911297
136,0.3720436507666653,0.24615888508302824
137,0.37689741768620233,0.24343086946223463
138,0.37246989204802294,0.2442543693099703
139,0.3716467889872464,0.24503995961376598
140,0.3749807502397082,0.24282246320375375
141,0.37500954046845436,0.24590136617422104
142,0.37063211253420875,0.2421417168208531
143,0.3705524206161499,0.24140774822660854
144,0.3701561120423404,0.2381807758871998
145,0.3691014159809459,0.23730226721082415
146,0.36767892336303537,0.23610208094120025
147,0.3708257300948555,0.23737339652010372
148,0.36601699177514424,0.2381240059861115
149,0.3679766311225566,0.2362406385370663
150,0.37105614150112326,0.2357332694530487
151,0.3665643749250607,0.23552808542336737
152,0.36807116375050764,0.23392160167651518
153,0.3689156931570985,0.23266131652253014
154,0.36850627037611877,0.23161918721028738
155,0.36027875915169716,0.23270215269710337
156,0.37067789025604725,0.2294249815600259
157,0.36015513708645647,0.23124275326728821
158,0.3686383574862372,0.22893175847828387
159,0.3600942487405105,0.22790745083774838
160,0.36365035819736397,0.22748561782496315
161,0.3639030329544436,0.22767979506935393
162,0.3614209995351054,0.23201487443276814
163,0.36894955435259774,0.22713684619537422
164,0.36078329739922826,0.22941017518086093
165,0.3560455632819371,0.2259457882067987
166,0.36248523623428563,0.22762795653726373
167,0.35798391835256055,0.22425874718597957
168,0.3611482749269767,0.22399606401366848
169,0.36251926625316794,0.22263159748698985
170,0.3622155883772807,0.22277434702430451
171,0.3609672508795153,0.22368694147893362
172,0.35959476147862995,0.22145327915038382
173,0.3606427572667599,0.2197702663711139
174,0.35828478227962146,0.22008957441364016
175,0.35627844506366685,0.21916676079588276
