,val_loss,loss
0,0.7367088869214058,0.8056761906828199
1,0.6212724018841982,0.6907937808121953
2,0.560953769155524,0.6245490162287439
3,0.5259750681844625,0.5820017746090889
4,0.49526679346507246,0.552468427504812
5,0.476963637735356,0.5319914305848735
6,0.46963671781122684,0.5162351172310965
7,0.43764429996636783,0.5051155780894415
8,0.4313121024857868,0.49129989926304135
9,0.43085480718450114,0.478942117861339
10,0.429702217605981,0.4744330898353032
11,0.4174399789084088,0.4660340267632689
12,0.4124871338294311,0.4591082048841885
13,0.40975125320255756,0.4536526640398162
14,0.4033677452667193,0.45077621928283146
15,0.4062472695315426,0.44256659103291374
16,0.402467022057284,0.44225162957395825
17,0.3983774400231513,0.43557903502668655
18,0.3969450874084776,0.43121391109057833
19,0.3902117699723352,0.42486430832317895
20,0.3861013205552643,0.424504837755646
21,0.3880980091000145,0.4196529422700405
22,0.3844718621535735,0.41470221510955263
23,0.38346362266350875,0.4133631520611899
24,0.3863307273184711,0.4097554468895708
25,0.3806668682531877,0.40754306639943805
26,0.3826262591914697,0.4040280548376696
27,0.3816210493784059,0.4018244332075119
28,0.38388399136337364,0.39959216347762516
29,0.3793968190862374,0.3977310970851353
30,0.37993462349880824,0.39547067269682884
31,0.372200706127015,0.3931563380786351
32,0.3730362340469252,0.3895378310552665
33,0.3725293129682541,0.387268685400486
34,0.3709620577706532,0.3863373662318502
35,0.36696191589263355,0.3837896283396653
36,0.3672346725043925,0.3800312510771411
37,0.3677766407755288,0.38064527839422224
38,0.36705919592217967,0.3799414602134909
39,0.3717024622654373,0.37707484292132515
40,0.3657119638201865,0.3784768089439188
41,0.3668091645972295,0.3704563002714089
42,0.3633044599132104,0.3698754976264068
43,0.3697247669439424,0.37082182230693955
44,0.36616885933009063,0.36571272004927907
45,0.3659071194177324,0.36401083277804513
46,0.3625297669998624,0.36254186083163537
47,0.3633230763741515,0.3610846113732883
48,0.36241070164198225,0.35996514073440006
49,0.36563493904065003,0.3598529263266495
50,0.35967325927181676,0.3574557344189712
51,0.36418465118516574,0.3539686862060002
52,0.35839328982613305,0.3541206697481019
53,0.3581316005438566,0.35300207380737575
54,0.3620753967287866,0.3529846033028194
55,0.3595571644942869,0.3493845423417432
56,0.36459291065958416,0.34775443409170426
57,0.36120277490805497,0.34791458136269027
58,0.3586009590124542,0.3446635631578309
59,0.35804560932923446,0.3447373168383326
60,0.35311712392351846,0.3441482072217124
61,0.3569999477741393,0.3412762132499899
62,0.35328921557150106,0.3412601912660258
63,0.3532365179536017,0.3383662615077836
64,0.35356761125678365,0.33705833924668177
65,0.3540442712943662,0.3358835331031254
66,0.35121407512236724,0.3351253406277725
67,0.3527148025618358,0.33531094010387147
68,0.35119167291982606,0.33302808833973746
69,0.3504927901720459,0.3338088965841702
70,0.34912082535976713,0.33086391429815976
71,0.3487527538937601,0.3314729681611061
72,0.3500413727015257,0.32875761257750646
73,0.34912169724702835,0.3292862388065883
74,0.3504258470440453,0.3266622792397227
75,0.3492639497430487,0.32527237489819527
76,0.3466012515127659,0.32516229220799037
77,0.35071208649738267,0.3233095724880695
78,0.34610603749752045,0.3238162211648056
79,0.34917930395088415,0.32456589498690197
80,0.3461838997900486,0.3206735692705427
