,val_loss,loss
0,0.6752918125553564,1.0305112715278353
1,0.6259357245130972,0.8490940573385783
2,0.6143622130832889,0.7647486676914351
3,0.6081245312975212,0.718555841914245
4,0.5969204354015264,0.6812213225875582
5,0.5899911106310107,0.6513780072331429
6,0.579175031659278,0.6233259905661855
7,0.5711716118861329,0.5995892462985856
8,0.5687048067762093,0.5772191569209099
9,0.5633546027608893,0.5583446154424122
10,0.5600299410183321,0.5433207869529724
11,0.5585086555643515,0.5297954266411917
12,0.555913714014671,0.5166031932405063
13,0.5516373576088385,0.5073572663962841
14,0.5468676022507928,0.4983049750328064
15,0.5462998812171546,0.48973228073545866
16,0.5414448217912153,0.4837336284135069
17,0.5376268545673653,0.477539735180991
18,0.534137999130921,0.47252466723322867
19,0.5296969733793627,0.4651948828782354
20,0.5261572419919751,0.46134631127119063
21,0.5204449531368234,0.45727019550544873
22,0.5157535943118009,0.45287639153855186
23,0.5176233710213141,0.4494798877835274
24,0.5154652102765712,0.44597252302936147
25,0.506727294657718,0.4449844679449286
26,0.504424946043979,0.4396386684690203
27,0.5032789581878618,0.43986562298876897
28,0.5044859363274141,0.4343985504976341
29,0.501780900257555,0.4307522300311497
30,0.4878128015182235,0.42850441172719
31,0.4872166592289101,0.42461774849465916
32,0.4821733766320077,0.4234172239899635
33,0.4841162220320918,0.4206322963110038
34,0.4797436891292984,0.41830723598599434
35,0.47723160294646566,0.4166092804925782
36,0.47727921249514277,0.41541760949151857
37,0.47561746886508033,0.41268676613058364
38,0.4736897164786404,0.411614779148783
39,0.4733037394894795,0.4084320386179856
40,0.4650106199763038,0.4102582306947027
41,0.47351597706702625,0.4079485622686999
42,0.45907034420154313,0.40489853820630484
43,0.47385990365662356,0.4034165120550564
44,0.4661604773930528,0.4015425146477563
45,0.45485859956930985,0.4002402133175305
46,0.46373723328790883,0.39753058765615734
47,0.45442521504380484,0.39664188625557084
48,0.4603225786916234,0.39530027551310404
49,0.4550387430936098,0.39352803775242395
50,0.4528357784517787,0.39255517535976003
51,0.4597718720747666,0.3911212250803198
52,0.4507035755298354,0.3886592261280332
53,0.45499301092191174,0.3894954572618008
54,0.45002839680422435,0.3867261290550232
55,0.4512531484731219,0.38416783324309756
56,0.44821695306084375,0.38493062787822313
57,0.44610386206345126,0.38625225011791503
58,0.4554531911218708,0.3829633699783257
59,0.44458877041258593,0.3783022222987243
60,0.445688022300601,0.3774708232496466
61,0.4414022867991166,0.3765103174320289
62,0.44547375867312605,0.3756983127977167
63,0.44675530967387284,0.37411550113133024
64,0.44249951788647607,0.3746295180916786
65,0.4358638391237367,0.37279590257576534
66,0.4376900710842826,0.37058895191976005
67,0.4379897302185947,0.36924841850996015
68,0.4378182017667727,0.3682448124885559
69,0.43727670288221404,0.3675574488724981
70,0.4419365171343088,0.36472857517855506
71,0.4375101380388845,0.36446084524903977
72,0.4343088057569482,0.36237296745181086
73,0.43103981644592504,0.36363725345049586
74,0.43890406123616477,0.36389352980468953
75,0.43198023262349045,0.3594909865728446
76,0.43304474939676846,0.35882654739277703
77,0.42983642423694784,0.357088584197419
78,0.4316248485649174,0.3568025854655675
79,0.4324068206955086,0.3554206083714962
80,0.4268680927766995,0.356055410610778
81,0.42755037055096845,0.3535257713496685
82,0.42253224670209666,0.35199684088783606
83,0.42196587286889553,0.35195106672389165
84,0.42232788201760163,0.350348812852587
85,0.42658185603266413,0.35053314504878863
86,0.4245730000124736,0.34898124903440475
87,0.41994235207411373,0.3473618221282959
88,0.41878990490328183,0.34785942571503775
89,0.4205364866012877,0.3460094769511904
90,0.4187395860525695,0.3450321564929826
91,0.4205506530336358,0.3460998940893582
92,0.41910795359448955,0.3448946329312665
93,0.4176235647702759,0.34299791065709934
94,0.42265622554854915,0.34423520771520477
95,0.41483762521635403,0.3397240032042776
96,0.42413138699802483,0.34162735285503526
97,0.41512936844744464,0.342088860890695
98,0.4164227028800683,0.3392047778623445
99,0.42020998268642207,0.3393967191874981
100,0.4164925134656104,0.3404935847435679
101,0.4136837072331797,0.33636136476482664
102,0.41771591725674545,0.3370540589945657
103,0.4140793909742074,0.33701026145901
104,0.40814578042111616,0.33520684748888013
105,0.41225139593536203,0.3351208736215319
106,0.41178816658529366,0.33413995772600175
107,0.4093114674430002,0.33170619961406506
108,0.41366904482922773,0.3316138041658061
109,0.41795156337320805,0.3305549225849765
110,0.4077326643534682,0.3313365871565683
111,0.4085713238878684,0.32908268949815206
112,0.41163675233044406,0.3285948905987399
113,0.41566808826544066,0.32814233217920574
114,0.4139028318565,0.32959399504320963
115,0.40863791802390054,0.32699686583663734
116,0.41923238218507985,0.3272384468998228
117,0.40325151654807007,0.32601724302130086
118,0.40565878356044943,0.3276798988878727
119,0.40877142040566966,0.3278079091012478
120,0.3971777412701737,0.3236248799732753
121,0.40401324070990086,0.325565805967365
122,0.3999318949539553,0.32175030767917634
123,0.4048289460214702,0.3217079823783466
124,0.40430887551470235,0.3208393455403192
125,0.400784409520301,0.32156669850860325
126,0.4049769751727581,0.3203015950322151
127,0.4022003749216145,0.32288115844130516
128,0.4106239119375294,0.3189411789391722
129,0.401385462758216,0.31938224724360875
130,0.4071845608678731,0.3195643085454192
