,val_loss,loss
0,0.8492838223888115,1.1167415206347193
1,0.7793802187185396,0.949540587578501
2,0.7428855484520848,0.8578933847802026
3,0.7070580338212576,0.796911766401359
4,0.6806755572218787,0.7488398258600916
5,0.654688897965984,0.705382645045008
6,0.6335842250422998,0.6756292213712419
7,0.6171707487241789,0.6460799447553498
8,0.6038704517890107,0.622225192955562
9,0.5880548945543441,0.6029259026050567
10,0.5765688934109428,0.5855367364202226
11,0.5653164586560293,0.5711371237039566
12,0.5566062779927795,0.5599270102807453
13,0.548039919781414,0.5447054518972124
14,0.5404730315574191,0.5346784140382494
15,0.5351150147616863,0.5270130831428936
16,0.5266405862163414,0.5212772409617901
17,0.5205675637857481,0.512038414648601
18,0.5154671812938019,0.5054049643448421
19,0.5104110034352,0.5006213399767876
20,0.5088728801770643,0.49432110169104165
21,0.5038540703667835,0.4881266645874296
22,0.4982720887796445,0.48343986602766176
23,0.49536302956667816,0.47865148288863046
24,0.4908460124649785,0.4740771263837814
25,0.4861199291930957,0.47097867016281403
26,0.48599321412091906,0.4668803312310151
27,0.48314736292443494,0.4627536847761699
28,0.47809738852083683,0.45928681316120284
29,0.4790672224692323,0.455921343096665
30,0.47313553145663306,0.4533424123270171
31,0.47412387146191165,0.4530996778820242
32,0.4717985728586262,0.4462220252837454
33,0.4685764703899622,0.44376117457236564
34,0.4661068679256873,0.44142065737928665
35,0.46273342096670106,0.4379680267827851
36,0.4608896459368142,0.43512650357825416
37,0.4576029217039997,0.43307414195367266
38,0.4570980720560659,0.4309284695982933
39,0.4533824216235768,0.4273597208942686
40,0.4508207728239623,0.4248360927615847
41,0.4492669158022512,0.4234412386374814
42,0.44980896975506435,0.42007562786340713
43,0.4454340822994709,0.4182100723896708
44,0.44589246047491377,0.41639998912811277
45,0.4444958352568475,0.4153507782518864
46,0.4407593345438892,0.4133344285615853
47,0.4374680998311801,0.41205569582326074
48,0.4351689807054671,0.4091169685125351
49,0.43751695786010136,0.40674108002867015
50,0.4353818539530039,0.407053783174072
51,0.4337939413433725,0.4053581976890564
52,0.43318531882356515,0.40531799525022505
53,0.43182439424774866,0.4010192470252514
54,0.4293641017919237,0.40418548684035027
55,0.42728064784949477,0.397863179402692
56,0.4274122007191181,0.39658218992607935
57,0.4251518483189019,0.39595053144863673
58,0.42544725808230316,0.39497395530343055
59,0.42362164418128406,0.39660542509385516
60,0.42848054302686994,0.3947368355734008
61,0.4212218646637418,0.39166990859167916
62,0.421423475342718,0.3893547899595329
63,0.4243036222390153,0.39057515919208524
64,0.4195091307840564,0.3880398271126407
65,0.417169141498479,0.38580040188772335
66,0.4202490858733654,0.38469722381659915
67,0.41773605617609894,0.3836880950842585
68,0.4183587885715745,0.382827969789505
69,0.4174259716475552,0.3799586747373853
70,0.41543696786869655,0.37952270273651395
71,0.41245910474522546,0.37973375088402206
72,0.4115109123628248,0.3783037880914552
73,0.4150778322734616,0.37604553107704436
74,0.4134970237924294,0.3795912290470941
75,0.41226859560067003,0.3769804134964943
76,0.4085007557137446,0.3759154576063156
77,0.41019844433123415,0.3743426838304315
78,0.4095357752997767,0.3743276233545371
79,0.40648774193091824,0.3733661362528801
80,0.4080256186425686,0.37400680729321073
81,0.4088934770023281,0.3709846329476152
82,0.41034672290764074,0.3703576210141182
83,0.40405668919398025,0.37200471682207925
84,0.4077061941339211,0.36794914145554813
85,0.40553131902759726,0.3691364649363926
86,0.4032716407355937,0.36540866677250183
87,0.40454810739240865,0.3652051600388118
88,0.40375497175211256,0.3656078544684819
89,0.40080486034805124,0.3648468055043902
90,0.40035204420035536,0.3630593703687191
91,0.3992022414776412,0.3636484577826091
92,0.3979990136894313,0.3625320792411055
93,0.4008296372538263,0.360720988788775
94,0.4024628898636861,0.3625342591745513
95,0.4012013642456044,0.35983771285840443
96,0.4010745686563579,0.364208475032023
97,0.3947309965098446,0.3579685179463455
98,0.3948979326100512,0.35719144889286586
99,0.39716921966861596,0.3577495558879205
100,0.39520204245028173,0.3571736638673714
101,0.39266897619447927,0.35617883039372306
102,0.389596172100441,0.35464463644794053
103,0.39065860338847747,0.3537752616192613
104,0.38808404823595827,0.35416620052286557
105,0.389248743229969,0.35201184609106606
106,0.3894652864811095,0.35226983998503003
107,0.3877645821564577,0.3507563181860106
108,0.39016189324584877,0.34981905962739673
109,0.3872990882532163,0.3512638874351978
110,0.38671930066563864,0.3525424171345575
111,0.38776309026235883,0.35361911950366837
112,0.38620063569396734,0.34971603578754834
113,0.38639321618459443,0.3496808035458837
114,0.38752287973395805,0.34703441409128055
115,0.385682119733908,0.34930790185928345
116,0.3894456294788556,0.3472304353756564
117,0.38660079604861414,0.3437949997825282
118,0.3857878585430709,0.3448119498576437
119,0.3848610400137576,0.3456670112695013
120,0.38428792425177316,0.34387906877057894
121,0.3873610554940321,0.34417174039142473
122,0.38712189702147787,0.3424019631956305
123,0.38322965656830504,0.3394984075214182
