,val_loss,loss
0,0.7961545606905763,1.1153294692294937
1,0.6815259907055985,0.9104275974205562
2,0.634500540284948,0.813204373887607
3,0.5972177389670502,0.7336720316963536
4,0.5642653161829169,0.6852319928152221
5,0.5383015947247093,0.6440724820324353
6,0.5268570365892216,0.6122142099482673
7,0.5094052366912365,0.5816837751226765
8,0.4934896240857514,0.5573920203532492
9,0.48592348633842036,0.5367561505096299
10,0.4670863412320614,0.5235412097828729
11,0.4655674054202708,0.5079338863066265
12,0.46123609420928086,0.49672521825347626
13,0.45399402403696015,0.48646685217108043
14,0.4411031400615519,0.47858631893992426
15,0.4469793745401231,0.47325796423213823
16,0.4369894325394522,0.46568210471953664
17,0.43686298721215944,0.459611929995673
18,0.4255163049833341,0.454391550719738
19,0.4211892875080759,0.44804842821189333
20,0.42332755198532884,0.44322048040372986
21,0.4192502793263305,0.43959574218307224
22,0.41535583934323356,0.4348492191519056
23,0.4131437639959834,0.4299741345005376
24,0.403824966062199,0.42727555905069625
25,0.4032042375342412,0.4235125293689115
26,0.4120161391117356,0.4194795731561525
27,0.40319328873672267,0.41664526307157107
28,0.40568366003307427,0.4118163375556469
29,0.3980544067241929,0.40879853342260636
30,0.39862300421703944,0.404168189146689
31,0.39549685235727916,0.4016960118285247
32,0.3993152691559358,0.397733370917184
33,0.39073059775612573,0.39390788587076325
34,0.390204832804474,0.39140102082065176
35,0.3874018326063048,0.38847238683274815
36,0.39325815303759143,0.3850814360167299
37,0.3876566444946961,0.38157236518604415
38,0.382153324613517,0.3787839123393808
39,0.38176715475591744,0.3753729940312249
40,0.3779789131473411,0.3729322826436588
41,0.3788751848042011,0.37005503965275627
42,0.37263978916135704,0.3667036685560431
43,0.3818275918337432,0.36728875471012934
44,0.3673728264190934,0.3603917666205338
45,0.3653162836351178,0.36243015238216947
46,0.38127347454428673,0.35689210163695473
47,0.368479416959665,0.3535208863019943
48,0.3653619069267403,0.3515978351022516
49,0.36711546761745756,0.3496733523053782
50,0.3712236254730008,0.3467184170654842
51,0.36380248567597434,0.3435604678733008
52,0.3580733351409435,0.34246813844357216
53,0.36569467322392896,0.33963279345205855
54,0.3674794703044675,0.3374121349198478
55,0.3573627851226113,0.3347025269482817
56,0.3568459184501659,0.33343909046479636
57,0.3506889624351805,0.3312604966333934
58,0.3509426164356145,0.3284751780331135
59,0.34809498344971374,0.32650629729032515
60,0.3524975065480579,0.32320129747901644
61,0.3510824121873487,0.32514733538031576
62,0.35115910321474075,0.31992286990795815
63,0.3475003894418478,0.3169564538342612
64,0.35257006487385795,0.31746996445315223
65,0.3503497801721096,0.31464681870171
66,0.3465438599444248,0.3119984475948981
67,0.34712837179276074,0.3114877127749579
68,0.33765793092210183,0.3094911624278341
69,0.3427944268015298,0.30835520161049707
70,0.34325604885816574,0.3045582267854895
71,0.3400699445469813,0.3042230333813599
72,0.3426739801229401,0.3028064404640879
73,0.34474977232854476,0.30128640313233646
74,0.3395569675856016,0.3007497092442853
75,0.34198261924426665,0.2975226524046489
76,0.33856959183785046,0.2966189084521362
77,0.3400822386822917,0.2933433591042246
78,0.3442333655601198,0.29499177340950283
