,val_loss,loss
0,0.8032619285989891,0.9335348618030548
1,0.686458683996038,0.7395847461904799
2,0.6496972252022136,0.6715588490452086
3,0.616067155518315,0.633348326768194
4,0.5969566718082536,0.6060600207533156
5,0.5765272853049365,0.5844744372367859
6,0.5598576551472599,0.5660664245060512
7,0.5466754407706585,0.549669996883188
8,0.5331591479480267,0.5356805812461035
9,0.5197132898663933,0.5231834991489138
10,0.507877757603472,0.5102738723584583
11,0.4963440527631478,0.49989493361541204
12,0.49057997593825514,0.4915541493466922
13,0.48656482892957603,0.48275360963174274
14,0.4749204463918101,0.475398117687021
15,0.47019327127120714,0.4683118586029325
16,0.46418356472118333,0.4635083913803101
17,0.456186577339064,0.4563218216598034
18,0.4503501575778831,0.4535593950322696
19,0.4505272907289592,0.4490673185672079
20,0.4416428653692657,0.44218936230455125
21,0.4405388283458623,0.43830156896795547
22,0.4382380855015733,0.4347895711234638
23,0.4327949014576999,0.430505111515522
24,0.4296065040610053,0.42574111776692525
25,0.42378651266070927,0.42305341299091065
26,0.4259354106404565,0.42020827787263054
27,0.42298945682969963,0.4153362719288894
28,0.41650972244414414,0.4113492442880358
29,0.41618651507252996,0.4080274526136262
30,0.41394044492732396,0.4058154041426522
31,0.40946475856683473,0.40394320143120627
32,0.404801667752591,0.3988975984283856
33,0.40747172707183793,0.39877676827566966
34,0.39951255257156765,0.3950780819143568
35,0.40362755717201665,0.39323309702532633
36,0.3959313597191464,0.38820281331028256
37,0.3919048866426403,0.3878548017144203
38,0.3924464527517557,0.3829805612351213
39,0.38931279290806164,0.38264734429972513
40,0.39558064175600355,0.38083411908575465
41,0.38400073451074684,0.3773269251627581
42,0.387352654710412,0.37316405360187804
43,0.38443365710025484,0.37148762996707646
44,0.3839540451087735,0.37017692602106506
45,0.37866913324052637,0.3662396147634302
46,0.3802183031697165,0.36468151039310864
47,0.37619330310686067,0.3624283769726753
48,0.3766664322465658,0.3608296008620943
49,0.37564124979756097,0.3585938097962311
50,0.3721297500147061,0.3559214111949716
51,0.37210290591147815,0.3571452505673681
52,0.370256072756919,0.3528154580082212
53,0.36856119097633794,0.35111103662422727
54,0.36872564086859877,0.34930535410131724
55,0.3653607658025893,0.345810699484178
56,0.3627563000402667,0.3467208821432931
57,0.3665439479730346,0.344590013474226
58,0.3617819918488914,0.34232331959264617
59,0.3617068964310668,0.3406744403072766
60,0.36467321911318734,0.3389253349815096
61,0.35776427506723185,0.3415972048257078
62,0.36341545764695515,0.3361015962490014
63,0.3542789730497382,0.33603839887040005
64,0.35603043487803504,0.3316509405842849
65,0.35284521261399443,0.3309479184448719
66,0.35366589491340245,0.3297274374323232
67,0.3503138402646238,0.32808667723621643
68,0.3521383833140135,0.32665227453623497
69,0.34788197312842717,0.3260070665180683
70,0.3514859259805896,0.32533412039279935
71,0.35000517524101515,0.32391091123223303
72,0.35088218409906735,0.32098277930702485
73,0.34587538648735394,0.3212495498572077
74,0.3489448953081261,0.31940410960997856
75,0.3470376253297383,0.31824880572302
76,0.34455940720032563,0.3157897469614233
77,0.3468909493054856,0.3150800619167941
78,0.34304962239482184,0.3147866657589163
79,0.3416488174010407,0.3136022859811783
80,0.33960828599943355,0.3172841071443898
81,0.3425175479867242,0.31743533930608203
82,0.33741809436204756,0.31049971729516984
83,0.3419919791208072,0.3110923984859671
84,0.3375328730114482,0.3065394258286272
85,0.3371040683070367,0.3064484949835709
86,0.33396016755564645,0.30492702083928247
87,0.3344950165430253,0.30446069046854973
88,0.33495591970329935,0.3028979213322912
89,0.33333704950795934,0.30168698593974114
90,0.33345346220514993,0.30653441403593334
91,0.33163822078230704,0.3035850990137884
92,0.3336682874201374,0.3024653143755027
93,0.3295508122748949,0.2967304114784513
94,0.3314361709424041,0.2976148581291948
95,0.32791456258432433,0.29583273012723244
96,0.32936622989787295,0.2958056465004172
97,0.3281220677732067,0.2949376973935536
98,0.32872430311346595,0.2943949128474508
99,0.3254669282416051,0.2945243887816157
100,0.3283760953186588,0.2933004915714264
101,0.3249441970309073,0.2919219520049436
102,0.3268695654855533,0.2898966695581164
103,0.32055064934221184,0.2893650569447449
104,0.32418248031965713,0.28884037447827204
105,0.3224517068063671,0.28671009504369327
106,0.3224570042538372,0.2894958465014185
107,0.321656373498792,0.2879986408991473
108,0.3221462402831424,0.28480105244687626
109,0.322836670177904,0.283531139173678
110,0.32189033434472303,0.2825205540869917
111,0.3191791091283614,0.28101729273796083
112,0.3192377198826183,0.2847529689967632
113,0.3200643957507881,0.28410686799458096
114,0.3197065476666797,0.2794021853165967
115,0.3185384077951312,0.2808940442545073
116,0.31526331654326484,0.278149352563279
117,0.3157430880449035,0.2770350058163915
118,0.31410431844944303,0.27669739718948094
119,0.31490580627525394,0.27550240804042136
120,0.3138181136243723,0.27425458235400063
121,0.31319436033002357,0.2750133601469653
122,0.3142428075556051,0.27505276548010965
123,0.31083270390941337,0.27321648778659957
124,0.31285790337080305,0.2730056256694453
125,0.3138611385260116,0.2720823275617191
126,0.31225771440023725,0.27107199179274694
127,0.3115004373883659,0.2713898836289133
