,val_loss,loss
0,1.0278615887192162,1.1695004012329238
1,0.8560379438779571,0.8801629553522382
2,0.7662660677663304,0.7570060192261423
3,0.7157514113086191,0.6977053770422935
4,0.687417702072046,0.6594508203864098
5,0.6676632154055617,0.632965347128255
6,0.6498345705595884,0.6088375340189253
7,0.6361443740739063,0.5910642219867025
8,0.6226668899709528,0.5771175986954145
9,0.6138984818350185,0.5635576093196869
10,0.6038142408836972,0.5535952347091266
11,0.5982368117706343,0.542495154781001
12,0.5890862951901826,0.5336893911872591
13,0.5820058513094079,0.5262166767886707
14,0.5740334229035811,0.5227731635315077
15,0.5736998681995001,0.5125431881206376
16,0.5698605068027973,0.5051338803768158
17,0.5638677349144762,0.4989954842839922
18,0.5581142494285648,0.49400461899382725
19,0.5611069165170193,0.48799932301044463
20,0.552333291112022,0.4824448246189526
21,0.5526990472254428,0.4771779327733176
22,0.5532352860001001,0.4742548519798688
23,0.5482769076797095,0.46871374066386906
24,0.5477878906848755,0.4639911500896726
25,0.5460117118941112,0.45853811159729957
26,0.5430648931386796,0.4555547124147415
27,0.5414554871280085,0.45108332272086826
28,0.5371126242997971,0.446984747414078
29,0.5379059634764086,0.4414308656539236
30,0.5365169483490966,0.43774521476456096
31,0.5354049894958735,0.4349928677294935
32,0.5347997244786132,0.43037312609808787
33,0.5305670254271139,0.42603953689336777
34,0.5316270848905499,0.42562012199844634
35,0.5302708882161162,0.42056021173085484
36,0.5316791131415151,0.41558180572731157
37,0.5293279642408545,0.4127684092734541
38,0.5274443213235248,0.4088518152492387
39,0.526535560969602,0.4071831960124629
40,0.5272886560044505,0.4030165991612843
41,0.5251504821194843,0.39980917047177045
42,0.5234136027707295,0.3964881967220988
43,0.5188065565783869,0.39516032893742836
44,0.521450334313241,0.3952667270387922
45,0.520629589191892,0.39097969536270416
46,0.5178245378827507,0.3870688676621233
47,0.5215931702405214,0.3848330652075154
48,0.5154680780727755,0.3848875161792551
49,0.5187404045665805,0.3789894527196884
50,0.5180380711839958,0.3775990305628095
51,0.5173646059225906,0.37477915712765286
52,0.5138638966124166,0.3722342069234167
53,0.5148950418965383,0.3712168241398675
54,0.5100296706977215,0.3727768569120339
55,0.5156133708290078,0.36777193674019404
56,0.5088068373839963,0.36455987753612656
57,0.5138726000758734,0.3632957387822015
58,0.5093282263048671,0.3600951356334346
59,0.5090397935022007,0.3585814848967961
60,0.5096021140502258,0.3559089926523822
61,0.5070621118965474,0.3538622151528086
62,0.5064463405446573,0.3536464169408594
63,0.5063912236893718,0.35135178170033865
64,0.5041458605026657,0.3499664882464068
65,0.5030129131945696,0.35004378616809845
66,0.5119629995050755,0.34781218777809825
67,0.5025675313716585,0.3435458543896675
68,0.5079865765503861,0.3419892824547631
69,0.5027406364679337,0.34288035856825966
70,0.5016658847982233,0.33789082048194746
71,0.5028410470959815,0.3361488878939833
72,0.5039712612263181,0.33431048621024406
73,0.5022174536504529,0.3327552479505539
74,0.5000650127503005,0.3317683667583125
75,0.5010037804869089,0.33068343405212675
76,0.5000346609475937,0.3293060708471707
77,0.5012478371235457,0.327904252580234
78,0.49541048434647644,0.32649845289332524
79,0.5025740541856397,0.3251549629015582
80,0.4972250402312387,0.3235511312527316
81,0.4988166537474502,0.3222371639311314
82,0.49636591953987425,0.32433970402394025
83,0.4996685555035418,0.31908088965075354
84,0.4969607207246802,0.3183056740675654
85,0.4959092438220978,0.31741394768868175
86,0.4959235066039996,0.31540004909038544
87,0.4981747828423977,0.3148236619574683
88,0.4902597801251845,0.3139716983480113
89,0.49743977815590124,0.3124432948870318
90,0.4953190875662999,0.3132127821445465
91,0.49421233108097856,0.309681590795517
92,0.495097190649672,0.3095119587225573
93,0.4963476581668312,0.30667360829455514
94,0.4911451344801621,0.30599582544394904
95,0.49253544702448626,0.3058646514373166
96,0.4887857193296606,0.3045329504779407
97,0.4892715225842866,0.3043673677316734
98,0.49063952622765844,0.30501859905464307
99,0.48770460046150466,0.3021272197365761
100,0.494084132835269,0.30102874336498125
101,0.49125193228775804,0.29976470519389425
102,0.48968053118071775,0.3000010323418038
103,0.4892240571366115,0.30035739121692523
104,0.49150994538583537,0.2990088414720127
105,0.4910054223781282,0.2968834807617324
106,0.4893487912010063,0.29646160276872774
107,0.48522606966170395,0.2966826625061887
108,0.49061259745874186,0.2952641638474805
109,0.4859228047796271,0.29486783336315836
110,0.48778702081604436,0.2946589594440801
111,0.4903235926546834,0.2933621230721474
112,0.4836393599821763,0.2928202662510531
113,0.49348861402408645,0.2903061020587172
114,0.48871498538011854,0.2940843769695078
115,0.4856998273594813,0.29214740822357793
116,0.4913849535990845,0.2907098879345826
117,0.48827971365641465,0.29145574009844233
118,0.4868840742856264,0.2878398941883019
119,0.48543986813588574,0.2865657855570316
120,0.48627631298520346,0.2887525520154408
121,0.47951816191727464,0.2897132782425199
122,0.48901865343478595,0.2842363200656005
123,0.4898501035164703,0.2849443446951253
124,0.487525882368738,0.2840085761036192
125,0.4843761653385379,0.28740667937057357
126,0.48320995406671,0.2833708401024342
127,0.4828495488248088,0.2831528459915093
128,0.4833450237797065,0.2811251466189112
129,0.4854080238464204,0.2779366656179939
130,0.482395864515142,0.2790596430855138
131,0.48074607381766493,0.27697025705661094
