,val_loss,loss
0,0.8020801361311566,1.1331174697194781
1,0.7475647113539956,0.9345400161402566
2,0.70554595914754,0.8233336636424065
3,0.6661101285029541,0.7582644322514533
4,0.6345371539619836,0.7089620403732573
5,0.615566473454237,0.6743596041628293
6,0.59817531501705,0.6464541893345969
7,0.5824234529652379,0.6263411630902972
8,0.5689440706575458,0.608334567461695
9,0.5647145320068706,0.5952609433446612
10,0.555721089751883,0.5844877561075347
11,0.5409027427773584,0.5745623898080418
12,0.5318918189203198,0.5645853131370885
13,0.5211458815769716,0.558183799875634
14,0.5144153736870397,0.5531267147404807
15,0.5050153464756229,0.5487199599402292
16,0.5015161413360726,0.5439034584164619
17,0.5040819050574844,0.5408044420608452
18,0.4966125574640252,0.5349055724058832
19,0.49220669659023936,0.5317711405243193
20,0.4895923555913297,0.5283415130206517
21,0.48347464271567087,0.5278767528278487
22,0.4795561654662544,0.5225570085218975
23,0.481447830457579,0.5202086741583688
24,0.481231500479308,0.5177108022996357
25,0.4717529729347337,0.5153921709316117
26,0.4730195491151376,0.5108776006954057
27,0.467807951298627,0.5096080252102443
28,0.46612031605433335,0.5054496804731233
29,0.4665880182927305,0.5016222160628864
30,0.4642288498580456,0.4997875674707549
31,0.4614151037213477,0.4962529541126319
32,0.4598586366257884,0.49518399302448546
33,0.4541962062093345,0.4940870301638331
34,0.4602069846269759,0.4940671054806028
35,0.4550666275688193,0.48834428863865986
36,0.4516150683841922,0.4859416873540197
37,0.45253849266604945,0.48441550757203783
38,0.4487445586445657,0.4838637941224234
39,0.4455142415721308,0.47946401234183994
40,0.44886737486178224,0.4773773378559521
41,0.4485102720897306,0.4750893850837435
42,0.4436720653691075,0.4730389843242509
43,0.4446636125106703,0.4726092584005424
44,0.4391374245963313,0.47284982549292703
45,0.44432902708649635,0.4683771699241229
46,0.44021309285678645,0.46920719304255076
47,0.4393368993293155,0.4676357291851725
48,0.4394235809079625,0.46238893332225933
49,0.4359960965812206,0.4660083411421095
50,0.4396158258684657,0.45826945971165384
51,0.4350611198354851,0.45975816262619834
52,0.44214218329976906,0.4573008801255907
53,0.4363337606191635,0.4544118562766484
54,0.4303659942339767,0.4563255340712411
55,0.4318306823684411,0.45156533535037724
56,0.4308746418153698,0.4510323105113847
57,0.43153712271966715,0.44982297886695183
58,0.42762574316425755,0.4483513495326042
59,0.4289214060726491,0.4439757301339081
60,0.4232003724371845,0.4441548875612872
61,0.42272266593169083,0.44077484701360975
62,0.4218694921582937,0.440180353139128
63,0.4212326283820651,0.440992828139237
64,0.4204381756823171,0.4366376226501805
65,0.4204680242321708,0.4343938341311046
66,0.4197951030324806,0.4350506115811212
67,0.4160924609750509,0.4344476410320827
68,0.42183656770397315,0.4367973104970796
69,0.4127691201865673,0.4295586611756257
70,0.41658487475731154,0.43085369787045885
71,0.41272762502458965,0.43151813451732907
72,0.4171874507923018,0.42378335352454866
73,0.4095456904985688,0.4225173812466008
74,0.4113781557164409,0.4217511385040624
75,0.4075636855241927,0.42052773980157715
76,0.4143872940066186,0.42258291576589857
77,0.40494928729127755,0.41904016865151267
78,0.40623832561753015,0.41582376071384974
79,0.4053286402062936,0.41710022562316484
80,0.40506400438872253,0.4142768581850188
81,0.40491318177770486,0.4099573968563761
82,0.4015416585924951,0.4113526808151177
83,0.40173027918420057,0.4083947023536478
84,0.3986720930446278,0.40859316740717205
85,0.40258085389028897,0.40434643538934845
86,0.3962253189899705,0.4085820546746254
87,0.4007408817044713,0.40280102086918695
88,0.3941010812466795,0.40173212936946323
89,0.3975332570685582,0.405669227881091
90,0.39534052986312995,0.40368961159672057
91,0.39697860265997326,0.3979626297737871
92,0.3997449832545085,0.3980040365883282
93,0.39216785065152426,0.3975549586543015
94,0.39297846603122627,0.39469218986374993
95,0.39036358249458397,0.39416694321802687
96,0.39446337351744826,0.3906560025683471
97,0.3939682499251582,0.39127378953354697
98,0.3915165097198703,0.39148748746940065
99,0.39442903379147704,0.3938875809311867
100,0.39038511873646214,0.39225372646536144
101,0.39022768271917646,0.3890588687147413
102,0.39052877642891626,0.3898083166565214
103,0.389631273732944,0.38457628056406973
104,0.3895190573212775,0.38269420721701214
105,0.3892244418913668,0.38347649842500686
106,0.38498891415921127,0.38355697672281946
107,0.3900335354899818,0.3789291892307145
108,0.38841929439116607,0.37934281138437137
109,0.3901790307665413,0.3784268576119627
110,0.38657535341652954,0.3779154959533896
111,0.38955105417831376,0.3769727097238813
112,0.38539990139278496,0.3739103073733194
113,0.38258464058691805,0.37351425688181605
114,0.3814532467248765,0.37480744825942175
115,0.38269381038844585,0.3751488957021918
116,0.38439886492084374,0.37219396346381733
117,0.3796815770593556,0.3740952664826597
118,0.38364312645386567,0.37181056450520245
119,0.3811393529176712,0.3682646637303489
120,0.37585752914575016,0.36803432009049825
