,val_loss,loss
0,0.6873411438004537,0.9748548701405525
1,0.628200519152663,0.8185842022725514
2,0.5839102833785794,0.7352774922336851
3,0.5479053311388601,0.6826144903046745
4,0.5277662565085021,0.6463244125672749
5,0.5056301639838652,0.6096511167287827
6,0.4934981434860013,0.5848898008465767
7,0.48312710208648985,0.5650750677500452
8,0.47618862766433845,0.5502989865839482
9,0.46765746497972444,0.533915121129581
10,0.46139084513891826,0.521128471323422
11,0.45677916739474644,0.514285643696785
12,0.4581792109053243,0.5034351872972079
13,0.4571782492778518,0.4978905005114419
14,0.4483640984716741,0.49370302136455263
15,0.4504494302990762,0.4853979270373072
16,0.44599994932386006,0.4799411261081696
17,0.44604648497294297,0.4764265738640513
18,0.44270417585291644,0.47216471933892795
19,0.4474020967767997,0.47090680426784925
20,0.4403127293017777,0.4654272575889315
21,0.44288491034372285,0.46261953483734813
22,0.43983924795280804,0.4594139386500631
23,0.43577135201882233,0.45629091833318985
24,0.4341373253952373,0.45443497342722755
25,0.43131900019943714,0.4524439551574843
26,0.43792696381834423,0.4513627680071763
27,0.4307659910145131,0.4477695126405784
28,0.4317274848845872,0.4490496737616403
29,0.42849628830497916,0.4424133423822267
30,0.42646348815072666,0.4407951210652079
31,0.4286806002597917,0.4384855759569577
32,0.42496044239537284,0.4358848649050508
33,0.4229894871400161,0.43465202452880997
34,0.41846037385138596,0.4319345667532512
35,0.4199791914698752,0.4316221927532128
36,0.41797546737573366,0.43126035466790197
37,0.4172359032725746,0.430049492418766
38,0.4143494748595086,0.42498849598424776
39,0.41411729410968046,0.42395318190966336
40,0.4167467054318298,0.4216865374999387
41,0.4115733147006143,0.4199542790864195
42,0.4112317013469609,0.41869013856564247
43,0.4088436295701699,0.41672285665358816
44,0.40876277874816547,0.4172536405708109
45,0.4102883843535727,0.4135506113937923
46,0.4065304053100673,0.41214372605085375
47,0.404163129797036,0.4096975217120988
48,0.40662461231377994,0.40855413602931157
49,0.40522174384783616,0.4075306444082941
50,0.4022296904162927,0.4045263752979892
51,0.398358755660328,0.4033751632273197
52,0.405933966352181,0.40226882383227347
53,0.4007560673423789,0.3986270293380533
54,0.4017787883904847,0.3991607303704534
55,0.3955208755690943,0.3962806210347584
56,0.3973101028664546,0.3946935875075204
57,0.3956610983745618,0.3931760335394314
58,0.3999483153562654,0.3922742634373052
59,0.3943316182968291,0.3900419757834503
60,0.392805042591962,0.38920233300754004
61,0.3969307926229455,0.38735896223357746
62,0.38939654488455167,0.38570234903267453
63,0.388605042106726,0.3850000860648496
64,0.3976148549805988,0.3860117021415915
65,0.38760549896820023,0.3812808477665697
66,0.38891731236468663,0.3830867402681283
67,0.3882167649201371,0.3792525876845632
68,0.38586888343773107,0.37795169070363044
69,0.38238311982290313,0.3759770348242351
70,0.3854665920477022,0.37707384948219574
71,0.3804084152321924,0.3752820959687233
72,0.38747253675352444,0.37356903416769843
73,0.3796901621601798,0.37222833927188603
74,0.3791188763623888,0.3711145516804286
75,0.37979710135947575,0.3688443647537913
76,0.3767309231175618,0.36838499786598344
77,0.38058056005022745,0.367118676177093
78,0.3749226186085831,0.3691834520655019
79,0.3770906705070626,0.3679118669033051
80,0.3758297183296897,0.3627452129338469
81,0.37724160064350476,0.3633862827079637
82,0.37391304038465023,0.36412829577922823
83,0.3709452264010906,0.36208891163979257
84,0.3698100835423578,0.35918705929602895
85,0.3685146744617007,0.35786481910518236
86,0.36941801028495486,0.35722915076783723
87,0.36445331234823575,0.3557981906618391
88,0.3641400193287568,0.3536689232076917
89,0.36776911619712005,0.35621993599193436
90,0.3641866279596632,0.35392757179481643
91,0.3651645335961472,0.3504404805813517
92,0.36147900738499383,0.3522496495076588
93,0.3583491092378443,0.3496951668390206
94,0.36058649234473705,0.3488298289690699
95,0.35849973085251724,0.3468647669681481
96,0.358016669919545,0.34544385254383086
97,0.36123979599638417,0.3457906871395452
98,0.35546164705672045,0.344177804099662
99,0.3641529284756292,0.3413745517815862
100,0.3568703964013945,0.3410687621789319
101,0.3542098634960977,0.33932086050510407
102,0.355007257651199,0.3402286912607295
103,0.3546628408472646,0.33958814916866165
104,0.351500876755877,0.33900881635291236
105,0.3522943320938132,0.33854180599961964
106,0.3501178336075761,0.3356638452410698
107,0.34957202202217147,0.3359181505228792
108,0.3498303131623702,0.33343747769083293
109,0.349095169454813,0.33187717410070555
110,0.3489430546760559,0.33251670937453
111,0.34820348549295554,0.3328872378809111
112,0.3463161548768932,0.330727757279362
113,0.3470851272683252,0.3287985319324902
114,0.35104178942062636,0.32854449101856775
115,0.3426134985956279,0.3268133797602994
116,0.34544170732525264,0.3267735709249973
117,0.3426594434475357,0.3263771720443453
118,0.33710726587609813,0.3247109350136348
119,0.3422919279811057,0.32432450660637446
120,0.3382260785861449,0.32290228858590125
121,0.34074629775502463,0.3222064460813999
122,0.33841968581757764,0.3221475228560822
123,0.3364146959713914,0.3200568779877254
124,0.3340213010934266,0.31925716376730373
125,0.3356019685214216,0.31859531706997324
126,0.3335969830778512,0.3174156674423388
127,0.3354756986214356,0.3159355109078544
128,0.3349860672923652,0.3161040161975793
129,0.33396341042085126,0.31459500453301836
130,0.3337164942852475,0.31625082916447095
131,0.3364924910393628,0.32085493236780166
132,0.33363804187286983,0.3147821742083345
133,0.33092037063430657,0.31269118349467007
134,0.3328981810164722,0.31330764774765285
135,0.32656268970194186,0.30993255759988514
136,0.32866465249522164,0.3087805881457669
137,0.326003035784445,0.30787018799356053
138,0.3259798025881702,0.30736188441514967
139,0.3256973974745382,0.3055242621898651
140,0.32415677911855956,0.3069179693928787
141,0.3289300632578405,0.30596565069896836
142,0.3277396194806153,0.3048275437099593
143,0.32502483525736764,0.30883528643420766
144,0.32440496828745713,0.30413012777056014
145,0.3199950898574157,0.3022482571431569
146,0.3225059772587635,0.3028468365967274
147,0.3221043719148094,0.30088597242321286
148,0.3241415768015114,0.30390351095369883
149,0.32060627681626513,0.2978860596035208
150,0.3188991932706399,0.29894593040858
151,0.3220474466850812,0.2976723971962929
152,0.3190606277944012,0.29793920998062406
153,0.32110947980122134,0.29641574659517833
154,0.31835407577455044,0.2962556807909693
155,0.31854027772152965,0.29642916922058377
156,0.3190688771111044,0.29706231806959427
157,0.31453622598201036,0.29318222507834435
158,0.3151700763370503,0.2917992686799594
159,0.31876439101655374,0.2937860433331558
160,0.31655381222001533,0.2947168024310044
161,0.3163383819840171,0.2906473029298442
162,0.3133264086632566,0.2905923024245671
163,0.317435436797413,0.28938625250543865
164,0.31667416796765546,0.2903194119674819
165,0.3162720395590771,0.29082384318113325
166,0.3170863138511777,0.2892209167991366
167,0.3137422211637551,0.2886697126073497
168,0.3135608999397267,0.28651689693331717
169,0.3125588819384575,0.28556895213467737
170,0.3104013451798396,0.2870146988545145
171,0.31319973626258696,0.2857043181785515
172,0.3118406684053215,0.28391160620110373
173,0.31345694164999505,0.2852559734880924
174,0.3121931060979312,0.2826074031208243
175,0.3107294704426419,0.283616429535406
176,0.307179720310325,0.28557402923703196
177,0.307392529042607,0.2809529671924455
178,0.3116539063101465,0.2799793271294662
179,0.310685218650509,0.2804186006954738
180,0.30882062508978625,0.28319762361901146
181,0.3139237299222838,0.28073082666311944
182,0.3047327471219681,0.2781138287484646
