,val_loss,loss
0,0.7692565206776966,0.8888519353525979
1,0.6826647105203434,0.7512137766821044
2,0.6267457629807971,0.6837176980716841
3,0.5826796296645295,0.6359641571555819
4,0.5524477459151637,0.5952610050354685
5,0.5282906458120454,0.5663974190184048
6,0.5042656377296556,0.5400499394536018
7,0.48798361302099447,0.5215011401048728
8,0.4735545380548997,0.5060972281864711
9,0.46345872584391723,0.4920781868270465
10,0.45505892840976064,0.4815465609090669
11,0.44687171635979955,0.47190376754317964
12,0.4425792143764821,0.46418211349419186
13,0.43564956702969293,0.4575916243025235
14,0.42954727194525977,0.4536904836126736
15,0.42721347036686813,0.44841156576360974
16,0.4221785639158704,0.4459322763766561
17,0.4217138544402339,0.44185913916145053
18,0.4181716777384281,0.43665630659886767
19,0.4158911191943017,0.43385421874267716
20,0.413311696018685,0.43130155227013994
21,0.41377907093953004,0.4292696426808834
22,0.4109556336294521,0.42434972914201874
23,0.40709965879266913,0.4227247639000416
24,0.4063550635156306,0.4200806163038526
25,0.40685120377350936,0.4174571178214891
26,0.40541487762873823,0.4195394801880632
27,0.4030862564051693,0.41315629548260147
28,0.40153229592198675,0.4116826414210456
29,0.4008771726353602,0.40900638112000054
30,0.3996965532953089,0.4072836343731199
31,0.3971483107994903,0.4053942442366055
32,0.39890360324220225,0.4035680631015982
33,0.3969397885216908,0.40361321340714185
34,0.39405975626273587,0.4019110568719251
35,0.39144903726198454,0.4009880045269217
36,0.38935042765330186,0.40040681319577354
37,0.3892790133302862,0.3965100021873202
38,0.3873704080893235,0.3938705880514213
39,0.3903478348458355,0.3913974604223456
40,0.3872271141206676,0.389487441096987
41,0.3871230042793534,0.38702729082533294
42,0.38559136031703517,0.3863636489212513
43,0.3862913990901275,0.38467886200972967
44,0.3839867026968436,0.3827101349830627
45,0.38454694673419,0.38225312501192094
46,0.3842625054107471,0.38224030935338565
47,0.38182614726776426,0.37913466381175176
48,0.3826125506311655,0.3769701134945665
49,0.3802888359535824,0.37505962456975667
50,0.37958572076802904,0.37494364272270886
51,0.3809179761870341,0.37360203817486765
52,0.3784722016954964,0.3728214711802346
53,0.37643706696954643,0.3688053790160588
54,0.3758432734757662,0.37288313261100225
55,0.3744983871213414,0.36618165850639345
56,0.3754345259883187,0.36628637350031307
57,0.3775576940652999,0.3677509491145611
58,0.3739646569910375,0.36269490101507734
59,0.37269442494619975,0.3623100779950619
60,0.37260250611738727,0.36098793417215347
61,0.3709439614957029,0.3607561610851969
62,0.37253490344367246,0.35896065848214287
63,0.3704434260725975,0.3566265063413552
64,0.37008452796461905,0.35799594038299154
65,0.368340643461455,0.3535108537546226
66,0.3681230267340487,0.35329402559569906
67,0.3664959439669143,0.35188511908054354
68,0.3663561540571126,0.3513243315475328
69,0.3648606611585075,0.35069278376443047
70,0.36679321087219496,0.35040837690234183
71,0.36638897013935173,0.3492946104279586
72,0.36648936510424723,0.34806982879127774
73,0.3645759458568963,0.34788602273379055
74,0.36276562562720344,0.3476399176461356
75,0.3671473427252336,0.34709889669503485
76,0.36226792946796527,0.34192385171140943
77,0.36198645356026565,0.3444545034638473
78,0.3599416118284518,0.34167392253875734
79,0.360717875120992,0.34278380391853197
80,0.3624711574309252,0.34098512800676484
81,0.36087542365897785,0.3393818465088095
82,0.36004165204411204,0.3388491129236562
83,0.36227629790929233,0.3383516209466117
84,0.3593409436500885,0.335582465082407
85,0.3620555197650736,0.3374155465407031
86,0.3583182082934813,0.33471427510891644
87,0.3571304084563797,0.3378017180945192
88,0.3599611170251261,0.3340222165840013
89,0.35817103020169516,0.33502389795013837
90,0.3564644345844334,0.3314185773049082
91,0.3552363036539067,0.33383245042392184
92,0.35466622645882045,0.3317050600264754
93,0.3569225663827224,0.32986865241612706
94,0.35708890499716456,0.32865029728838374
95,0.3539542461830107,0.32891039111784526
96,0.35512683438983833,0.3273891419385161
97,0.3543622889132662,0.3271489319631032
98,0.3544728746637702,0.3276696892508439
99,0.3578861943361434,0.3261002860324723
100,0.35329979268664663,0.3260388776447092
101,0.3557262805036523,0.32422437893492834
102,0.3527788060971282,0.32642934181860517
103,0.35492444275455043,0.3220571339556149
104,0.3552348223430189,0.3265155639180115
