,val_loss,loss
0,0.722025737335736,1.1738203482968466
1,0.6683276512406089,0.968242865886007
2,0.6465662258931182,0.8563366195985249
3,0.6163514535874128,0.7883101734519005
4,0.5937121038071134,0.738887052493436
5,0.5699343254620378,0.699498003252915
6,0.5505878901617094,0.6620956806625639
7,0.5373073039068417,0.6337013384699821
8,0.52526254105297,0.6082164743116923
9,0.5223116920414296,0.5892228135466575
10,0.5076257542453029,0.5699672854372433
11,0.49877610988914967,0.556668793133327
12,0.49299996837296267,0.5428403216600418
13,0.4899385219270533,0.5308256932241576
14,0.48365665040910244,0.5227357146143913
15,0.47415330091660673,0.5141139369777271
16,0.4814812434329228,0.5067347490787506
17,0.4683006322858008,0.4978471718941416
18,0.46487743915482,0.494445934678827
19,0.4590258705006404,0.48793134212493894
20,0.45948033983057196,0.48317933597734997
21,0.45164517956701195,0.47780947157314846
22,0.4469381914558736,0.474629599409444
23,0.4462512054226615,0.4699721306562424
24,0.44141989810900256,0.46617225259542466
25,0.43648492849685927,0.46222968024866923
26,0.4386391109702262,0.4589256943975176
27,0.4313953457908197,0.45430776738694734
28,0.4277224081822417,0.4525241996560778
29,0.4271877382627942,0.4490782443540437
30,0.4211850247599862,0.4449466010289533
31,0.4174803700298071,0.4420417484641075
32,0.4199933567169038,0.4405013988699232
33,0.41234475577419455,0.43680804686886926
34,0.40835047801109875,0.4340582379911627
35,0.40881106443703175,0.4328282934001514
36,0.4027308096939867,0.4278237677897726
37,0.4062437325377356,0.42547658911773134
38,0.40229757807471533,0.42374359882303647
39,0.39677881432527845,0.4227241978049278
40,0.3999860920011997,0.42237717226147653
41,0.38952886567197065,0.42067238765103476
42,0.39188271828673105,0.417952253307615
43,0.38756388578225265,0.4153355232306889
44,0.38722380657087674,0.4136414300331048
45,0.3835445468059995,0.40965296238660814
46,0.3822336791252548,0.4101418283688171
47,0.3843076784502376,0.40485474865351406
48,0.3785204943269491,0.4056938760621207
49,0.37757516212084075,0.4037542489171028
50,0.3750359666618434,0.4024693853514535
51,0.3748635023154996,0.4011954664332526
52,0.3715023406865922,0.40014172047376634
53,0.3724531114778735,0.3975831572498594
54,0.3674086108803749,0.3962850517460278
55,0.3694200139831413,0.3955798706838063
56,0.36720461398363113,0.39296743439776555
57,0.36590330251915887,0.3923393600966249
58,0.3650753047655929,0.39227562844753266
59,0.3631256679919633,0.3891937308013439
60,0.36149147305298934,0.3903898338547775
61,0.36066228252920235,0.3882357286129679
62,0.36087814972481946,0.3905543608111995
63,0.36041229641572997,0.3899909595719406
64,0.3581161427904259,0.38607047317283494
65,0.3568742371756922,0.38440548837184907
66,0.35406961173496465,0.38299921071955134
67,0.3546260720626874,0.38108544758387974
68,0.3492592517286539,0.379538252800703
69,0.35137646323577926,0.3776554370990821
70,0.3498091120272875,0.3777424241815295
71,0.3466454512355002,0.377295566371509
72,0.34541145813736046,0.37624846847993987
73,0.34634586897763336,0.3761150408642633
74,0.3449304820123044,0.37366620549133844
75,0.34097852202301676,0.3733112144470215
76,0.34254178032279015,0.3717525809577533
77,0.34173250977288594,0.37110944479703906
78,0.341385179283944,0.3736833908728191
79,0.34070716104046866,0.37010700053402357
80,0.3409448303282261,0.37021167184625353
81,0.3408455212007869,0.36798233983772144
82,0.34131406840275635,0.3678862784377166
83,0.336045647717335,0.3666055875165122
84,0.3345245813781565,0.3644252725584166
85,0.3342806852676652,0.3624381093255111
86,0.3332595410333438,0.362093554181712
87,0.33487687310711906,0.36337963913168225
88,0.33105059967122297,0.3622282850103719
89,0.3286995535547083,0.365553304042135
90,0.3298115367916497,0.36189790715064324
91,0.3297753916545348,0.3605656581052712
92,0.32997404580766504,0.3604798546220575
93,0.32802489382976835,0.35891107810395106
94,0.32805925252085383,0.35743132327284133
95,0.32546232793141494,0.35694765105843546
96,0.3262315722690387,0.35695953811917985
97,0.3265633254565976,0.3577520654031209
98,0.3269518640908328,0.35702224635652136
99,0.3255791120569814,0.3565396051960332
100,0.3278678980740634,0.35250235466020446
101,0.3243776580149477,0.3527341918008668
102,0.3235867451876402,0.354093585056918
103,0.32510746168819343,0.35235686195748195
104,0.32279230044646695,0.35098088834966934
105,0.3205062835053964,0.34962193774325506
106,0.31846328697759996,0.34930170375321595
107,0.3188112406906756,0.35295762400541986
108,0.31869154635139485,0.35281933554581235
109,0.3179506082087755,0.3493028071309839
110,0.31475030800158327,0.3494343210224594
111,0.3152223364026709,0.3475948200907026
112,0.31495972841300746,0.34931068030851226
113,0.3137974652715705,0.3474723006784916
114,0.31357952960851515,0.34550666140658515
115,0.3128590875051238,0.34504129096865654
116,0.310565151612867,0.34345733944858825
117,0.31128267088735645,0.34315353416970795
118,0.3107955627651377,0.34528944698827607
119,0.31123130523007025,0.3448932237497398
120,0.3090785867111249,0.3437096903792449
121,0.3102269009263678,0.34450237621154106
122,0.31007069594819436,0.3454178073576519
123,0.3094552722336216,0.34485351477350507
124,0.30707626849074254,0.344974024359669
125,0.3059463837099346,0.34070054156439644
126,0.3065978707745671,0.34016397514513563
127,0.30916093281385576,0.34335408170308385
128,0.3055530335246162,0.33800863683223725
129,0.3046742495657368,0.337090204592262
130,0.30276579536836257,0.33848712435790473
131,0.3034324546090581,0.3370136475988797
132,0.30425144359469414,0.3349640309384891
133,0.30533305242319,0.33426134978021893
134,0.3025448621166023,0.3338105047813484
135,0.30141387261788954,0.3326912685164383
136,0.30071940035982564,0.3340212644636631
137,0.30266726575791836,0.33470176647816385
138,0.30288248272104695,0.33212172850966454
139,0.3003671255640008,0.3314442264820848
