,val_loss,loss
0,0.689913518388163,1.1252661334616798
1,0.5970322206955064,0.9266816887259484
2,0.5533390546386893,0.8216731550012316
3,0.5225705358792435,0.758946407863072
4,0.4997344303198836,0.7092771572726113
5,0.4764314605431123,0.6643699420349939
6,0.46056265993551776,0.6332296623928206
7,0.4539018523964015,0.6021918742145811
8,0.4413187458095225,0.5777419891527721
9,0.43297508596019313,0.5567898795008659
10,0.42785510556264356,0.5385917684435845
11,0.4216103083030744,0.5220101720094681
12,0.4193434054878625,0.5115963094787939
13,0.4148406787690791,0.4993569445184299
14,0.4114466351880269,0.48957748389669825
15,0.4104557481001724,0.48084364844220023
16,0.40687144666232844,0.47015186505658285
17,0.40362289175391197,0.4630541974093233
18,0.40357525494288315,0.4586167485373361
19,0.3997781720351089,0.4490370548197201
20,0.39744727313518524,0.4442076016749654
21,0.39411111684008077,0.4374461507371494
22,0.39615075798197225,0.4335580809201513
23,0.39135112545707007,0.42800291770270893
24,0.38836133700202813,0.42508324208004133
25,0.3856123943220485,0.41839103941406525
26,0.3847988484935327,0.41529617671455654
27,0.38298351944170217,0.4134437451830932
28,0.3815007434988564,0.40713572308421137
29,0.3811070185832002,0.4043188795234476
30,0.3760165758430958,0.40022048884204453
31,0.38102004541592166,0.3966222197668893
32,0.3748315284875306,0.3935226954306875
33,0.37298712388358335,0.3913331516299929
34,0.37387860261581163,0.3876805274401392
35,0.37346138889816677,0.3840644462619509
36,0.37450755709274247,0.38439278136406624
37,0.3688549121672457,0.3799145839682647
38,0.3716726650229909,0.3761897392145225
39,0.3698070968755267,0.3724339783191681
40,0.3664048510518941,0.370581309986966
41,0.36569831892848015,0.3673378902886595
42,0.3657307198101824,0.36445382207632065
43,0.36678400567986746,0.36431829088500567
44,0.3614958619529551,0.3603415980083602
45,0.3627908199348233,0.36095593341759274
46,0.3626441503451629,0.35619803407362527
47,0.3609999714588577,0.35452156667198453
48,0.35947801799259405,0.3533182349375316
49,0.36172755841504445,0.35001462399959565
50,0.35701449757272546,0.34865159762757164
51,0.3534804198213599,0.34599536499806816
52,0.3549470254643397,0.3458231381220477
53,0.3552875285121528,0.3436880299661841
54,0.3543140547858043,0.34068284192255566
55,0.356656367297877,0.3398488125417914
56,0.3532690184021538,0.33782272096191135
57,0.35446088117631996,0.33584458153162683
58,0.3555109422992576,0.33626045169574875
59,0.3529023247008974,0.336547149302704
60,0.3529345025731759,0.3347032045892307
61,0.3527196981012821,0.3328614549551691
62,0.3529830226166682,0.33037910765835216
63,0.35427982241592626,0.3274050867131778
64,0.3504179301248355,0.32546044937201907
65,0.35036736354231834,0.32452815558229176
66,0.3506958515129306,0.3233021112424987
67,0.34960221042009915,0.3226491068516459
68,0.35111455094407906,0.3210696835177285
69,0.35420641319995577,0.32237687932593484
70,0.35190379568798974,0.3187635288493974
71,0.3487740296193145,0.3238186878604548
72,0.35061242448335345,0.31962920857327326
73,0.3469765597785061,0.31731630291257584
74,0.34872420792552555,0.3159584508410522
75,0.34865606000477617,0.3125256438127586
76,0.34846676886081696,0.31292697966098787
77,0.3479312158782374,0.3108113998387541
78,0.34831435521217907,0.30961657517722674
79,0.34668834338133986,0.3096859330151762
80,0.34486444548449735,0.3075176061264106
81,0.3460270579565655,0.3071692399254867
82,0.3452475976876237,0.3068346377781459
83,0.35038197243755514,0.3076528955996036
84,0.3464569965885444,0.3047596168943814
85,0.34912607530978595,0.3047420680948666
86,0.3475384680046277,0.3046910564814295
87,0.3484298348088156,0.30410807400941847
88,0.345880601555109,0.300844188524144
89,0.34702464142306283,0.29981140941381457
90,0.3489344280890443,0.3000378269808633
