,val_loss,loss
0,1.0543210418386892,1.05199555175645
1,0.9466547464782541,0.9345051326922008
2,0.8679995662109419,0.8552089377386229
3,0.8044247281822291,0.7976396553856986
4,0.7484727525575594,0.7509560539041247
5,0.7056716832924973,0.7155797335931233
6,0.6743545264682986,0.6844303717783519
7,0.6446048837493766,0.659200733772346
8,0.6196016574447806,0.6374598890542984
9,0.598426437174732,0.6182315770004477
10,0.5806805389848623,0.6039471910681043
11,0.5704283677041531,0.5893831270081656
12,0.5596914477646351,0.5789715831620352
13,0.5476829142055728,0.5696835154294968
14,0.5400916354900057,0.5604662411766392
15,0.5321983021091331,0.5520761488590922
16,0.5312025442042134,0.5442247453119073
17,0.5205852170898155,0.5374805259917463
18,0.5171375662427057,0.5323488794054304
19,0.5105769405649467,0.5254059026496751
20,0.5076900232921947,0.5219247164683682
21,0.5074749814177101,0.5173970207784857
22,0.504793397066268,0.5132388778243746
23,0.49657323042100127,0.5068537269745554
24,0.49263894083825027,0.5034176483324596
25,0.49464300901375036,0.4989046368428639
26,0.49218364737250586,0.4956668548498835
27,0.48941423862495204,0.49173799889428277
28,0.4840626960450953,0.48832958229950496
29,0.48059824176810007,0.48559635473149165
30,0.48295588097111747,0.4825241668309484
31,0.4851099213754589,0.4787953649674143
32,0.48346932469443843,0.4770683162978717
33,0.47358699871057813,0.47337541033114705
34,0.48183304782618175,0.47163146099873954
35,0.47562861357900227,0.4642196986079216
36,0.4713909468528899,0.46287381949169293
37,0.47523774088106374,0.45886060680661883
38,0.47273318604989484,0.45823406413197515
39,0.46890384737740864,0.45413693640913283
40,0.4707428440451622,0.4507560669311455
41,0.4633350463753397,0.4522437615479742
42,0.47181978161362087,0.4486291798949242
43,0.4629380020566962,0.44333159106118336
44,0.463331217284907,0.44177556812763213
45,0.46356244351376186,0.439538042226008
46,0.46179517409340903,0.43754086126174246
47,0.4606621746312488,0.4345638365830694
48,0.46108378537676553,0.4325961765008313
49,0.4561859211799773,0.4302429771849087
50,0.46156106652183965,0.4290530112172876
51,0.4550779394128106,0.42711714676448276
52,0.4601246565580368,0.42393099948763846
53,0.455811854113232,0.423524307182857
54,0.45648903027176857,0.42262928860528126
55,0.455049241469665,0.4180149827684675
56,0.4560048580169678,0.41533050517950737
57,0.45322930440306664,0.4153752233513764
58,0.4576686444607648,0.41407623963696616
59,0.45148724249818106,0.41360262236424855
60,0.4554324834184213,0.40871142257537163
61,0.4547495996071534,0.40826061350958687
62,0.4539721819826148,0.40594883701631
63,0.4514101941815831,0.4044584491423198
64,0.45266590555283154,0.40290003404021263
65,0.4505573253739964,0.4010652534025056
66,0.45054099725728686,0.39879662737250327
67,0.4510039458559318,0.4020066607637065
68,0.4517697155136954,0.40394074214356285
69,0.44731886159967293,0.39580020580972947
