,val_loss,loss
0,0.7469132720408115,0.8603186285495759
1,0.7039815228093754,0.729935054566179
2,0.6726972758769989,0.6571598227960723
3,0.6391139504584399,0.607688227551324
4,0.6113646314902739,0.5698910770671708
5,0.5997076830403372,0.5378208667465618
6,0.5821168471805074,0.5138353850160327
7,0.5726395345885645,0.4967617690988949
8,0.5592613409865986,0.4797433058278901
9,0.5528590106828646,0.46810867245708193
10,0.5549450594593178,0.4597756721505097
11,0.5485807022249157,0.4520059180472578
12,0.5413950072093443,0.445760800583022
13,0.535905314440077,0.43777753187077384
14,0.5303826164454222,0.4328017552622727
15,0.5294478021731431,0.42880195568714824
16,0.5282697937535968,0.42446885981730054
17,0.516439151018858,0.41768124788999555
18,0.5158670762215148,0.41589088384594236
19,0.5139788338406519,0.4137108861335686
20,0.5093869664282962,0.40899574320231163
21,0.508173249238594,0.4073502973147801
22,0.5041563678532839,0.40441308632493017
23,0.5001966128633781,0.4012760267300265
24,0.502649947154251,0.39965154896889415
25,0.5001981699500572,0.3969970706956727
26,0.4870624133301052,0.39456928453275136
27,0.4954742436212572,0.39265026120202884
28,0.48462985667654057,0.3937470215133258
29,0.4900654616173018,0.38747308022209576
30,0.4880327535793185,0.38671405860355923
31,0.48459611037238076,0.38548154703208376
32,0.4755426630039107,0.3825109237645354
33,0.4771503912792964,0.3801658684228148
34,0.47797831071710045,0.3782485167682171
35,0.4710822062228214,0.3780465618627412
36,0.47131077936765825,0.3748966422889914
37,0.4683838082816113,0.37275474343981063
38,0.46811168327588926,0.3716766637989453
39,0.46121304719285533,0.37063141533306665
40,0.46252469947053626,0.36790047373090473
41,0.4595162835480137,0.36697525665163994
42,0.46143313006243925,0.3646293379579272
43,0.46018832905048673,0.3625162105049406
44,0.455623792399737,0.3606687243921416
45,0.45704842934554274,0.36066118316990986
46,0.44973452609371056,0.35853351752672874
47,0.4538013548166914,0.3574035774809974
48,0.44329394450919196,0.35515668390052657
49,0.4442837198518894,0.3549932281034333
50,0.4427874634381045,0.35400003024509974
51,0.4445591656152498,0.35115850767918994
52,0.4410121235149828,0.35052343819822585
53,0.44047326120463287,0.34812315621546336
54,0.4479611147703095,0.34670036728893006
55,0.4423804275522178,0.3477196833917073
56,0.4387865283272483,0.3447605818935803
57,0.43165958334099164,0.3432091471127101
58,0.43621625886722043,0.3394322467488902
59,0.437013121152466,0.33995513798935073
60,0.43331903109157627,0.33828293512974467
61,0.429634815081954,0.3374790307879448
62,0.4266171475703066,0.3398223858007363
63,0.42845653446221893,0.3366329057727541
64,0.42299698547206144,0.33677197905523437
65,0.42878067501905287,0.33241025085960113
66,0.4218688662248579,0.3301852872116225
67,0.42289249057119543,0.3303282385425908
68,0.4151365793394772,0.3302149099963052
69,0.4134511390531605,0.32692376413515634
70,0.41364667522297666,0.32593270580683437
71,0.4163936296139251,0.32482432058879307
72,0.410017044198784,0.325063351052148
73,0.41672824966636574,0.32220128257359776
74,0.4094609906050292,0.32135769535388264
75,0.4052834008735689,0.321091261357069
76,0.41416912229562347,0.32004236966371535
77,0.4050818435339765,0.31854321211576464
78,0.4023658704351295,0.31779150364654407
79,0.40452195170589467,0.3160521628814084
80,0.40540384069423785,0.31416944022689547
81,0.3976571067151698,0.3143776311193194
82,0.4038002901625904,0.31851773351430895
83,0.40166417483917694,0.31150555976799554
84,0.39687651937658136,0.31181443578430584
85,0.4023146089166403,0.31109701131071366
86,0.39062355941330845,0.30896112056715147
87,0.394978296096352,0.3085764385546957
88,0.3954459618438374,0.3080762110011918
89,0.3935795239257542,0.3062856597346919
90,0.39378583134913986,0.3031472602699484
91,0.3960192951966416,0.3052062701540334
92,0.39196383936161344,0.3009156567284039
93,0.3927514265206727,0.30248158957277027
94,0.3893779751590707,0.30033331905092514
95,0.3869903323833238,0.2979573621068682
96,0.3898773936724121,0.2991026419188295
97,0.3901782881637866,0.29853136424507415
98,0.37680416071618145,0.2964597089162895
99,0.3839838261800734,0.2953821155854634
100,0.38407016469335015,0.2943411851142134
101,0.380518088625236,0.2931356785127095
102,0.38275904953479767,0.2916941219994
103,0.3769043904983185,0.29172681154949326
104,0.3821511108597571,0.29105253907186646
105,0.37925950657914986,0.28938813697014537
106,0.38294385449791496,0.28837938691888537
107,0.38368527650494466,0.2881477408536843
108,0.3802295139228756,0.2854710951234613
