,val_loss,loss
0,1.203408193859187,0.8590031709415572
1,1.0974345481531187,0.7761771830916405
2,1.0132862962782383,0.7251306102957045
3,0.9504487903958018,0.6870013833045959
4,0.8906209712678735,0.6535229175431387
5,0.8368912122466348,0.6236960684401648
6,0.8029866784133695,0.5980557145391192
7,0.7593431987545707,0.5796306030665125
8,0.735357250679623,0.5619370142051152
9,0.7108269432051615,0.5490958086081914
10,0.6880111458965323,0.5359508637445314
11,0.6801007396795533,0.5243024459906986
12,0.6599669979715889,0.5163698420992919
13,0.6476868074387312,0.5068747009549822
14,0.6275830299339511,0.5021907410025597
15,0.6217012317343191,0.49443665321384156
16,0.6150039957666938,0.487092629053763
17,0.6055134644901211,0.48278785616159436
18,0.5865944334390488,0.4774581494075911
19,0.5844401453029026,0.47168417266436985
20,0.574283872985027,0.46717558839491435
21,0.5802613263103095,0.4656864963684763
22,0.5683606397360563,0.4571501452795097
23,0.5584864115173166,0.45498234744582855
24,0.5579895033416423,0.4502468424183982
25,0.5509226979179815,0.4472332466500146
26,0.5526151286268776,0.44499444459165843
27,0.5509261971508915,0.4408975375550134
28,0.5539738932116465,0.4350857128415789
29,0.5461535357277502,0.4338563016269888
30,0.5353902972895991,0.4299297747867448
31,0.5349491426551883,0.42604887553623744
32,0.5326354469765316,0.42316236585378647
33,0.5349946582520549,0.4204515590838024
34,0.5377849746834148,0.4182701103815011
35,0.5315093792636286,0.4171832389490945
36,0.5224598229608752,0.41246130240815027
37,0.5157576994123784,0.4125219392776489
38,0.5154592147604986,0.4082544443011284
39,0.5138666023584929,0.40586077726313047
40,0.5066163453527472,0.4031109763681889
41,0.5080308028581467,0.40254405666674886
42,0.5101253517310728,0.4018054635822773
43,0.5019305554980581,0.3964733131655625
44,0.4987660123204643,0.39572287851146287
45,0.49819540621882136,0.393216567337513
46,0.49600439688021486,0.39061776765755246
47,0.4986996831880374,0.3886100973827498
48,0.4980439050969752,0.3870058668511254
49,0.49276215667751705,0.3845333611539432
50,0.4873801796612414,0.3843990878547941
51,0.4926712631501935,0.38335185621465956
52,0.49069748751141806,0.37823630447898593
53,0.4830171726644039,0.37840025233370916
54,0.48513621447438543,0.3751992500679834
55,0.4816661035134034,0.37379367451582635
56,0.48802594197067345,0.37226401252405983
57,0.4726048069582744,0.37317386278084347
58,0.4807153085077351,0.3673980795059885
59,0.48311750980263407,0.36880580676453456
60,0.4755340250716968,0.3693030620472772
61,0.47531585581600666,0.36579951639686314
62,0.4699656726284461,0.36216038276042256
63,0.4676034425131299,0.36089289086205617
64,0.46739100851118565,0.36311342184032713
65,0.46781274710189213,0.36100571310945917
66,0.4663464337248694,0.3581466395727226
67,0.46637708507478237,0.35812962246792657
68,0.46964799443429167,0.35551545441150667
69,0.46233712966469204,0.3564375654714448
70,0.46314809403636237,0.3533486661314964
