,val_loss,loss
0,1.0047016810964455,1.0329127297656877
1,0.8595381680537354,0.8684364331194333
2,0.7706983336670832,0.7707094165257046
3,0.7051602486859668,0.7023595404199191
4,0.6573505489663645,0.64700564039605
5,0.6182788210836324,0.6056879494871412
6,0.5846379378979857,0.5692715247188296
7,0.5601344842633064,0.5408615333693368
8,0.53805517278273,0.5170847770997457
9,0.5253651905804873,0.4970253393479756
10,0.5078903015025638,0.48067573994398116
11,0.49720663678917015,0.46617731030498233
12,0.49332048439166765,0.45524280807801654
13,0.48528663272207434,0.44594597880329406
14,0.47399942543018947,0.43795856522662296
15,0.4686779613521966,0.4298375459228243
16,0.4624492925676433,0.4237391441208976
17,0.4585570235821334,0.4175627767613956
18,0.4513705557381565,0.41089641894612994
19,0.4498805337670175,0.40711207704884667
20,0.44739802401851525,0.40117167008774623
21,0.4459884183650667,0.397231508237975
22,0.44247811541638593,0.39365212710840364
23,0.4392298683524132,0.39190660314900533
24,0.43244218910959636,0.3860659268498421
25,0.43228418109091843,0.3807359362925802
26,0.4316293703900142,0.3768144685455731
27,0.42452967166900635,0.37386397976960456
28,0.422430839558894,0.3698179305238383
29,0.421223140575669,0.3678095581169639
30,0.41755312613465567,0.3629081333960806
31,0.41741584664718673,0.36160870664886063
32,0.41580897654322063,0.3593763070872852
33,0.4115510002117265,0.3559452821101461
34,0.40627512030980806,0.3526536364853382
35,0.4068921230394732,0.34909344113298824
36,0.4035324405201457,0.3480843200641019
37,0.40405143882063305,0.34648053520492145
38,0.40132371048358356,0.3448129987716675
39,0.39535969512706454,0.3433672351070813
40,0.3983796548775651,0.33784659000379696
41,0.3965693614022298,0.3349490440104689
42,0.39314208907837217,0.3344615084997245
43,0.398134503682906,0.33179784427796094
44,0.38979814997450873,0.32908591091632844
45,0.3906049999323758,0.3283538936291422
46,0.38703177513724024,0.32520080204520907
47,0.38876516422764823,0.3227278440126351
48,0.3860855341296304,0.3205703466279166
49,0.3867513837123459,0.31923122474125454
50,0.3811898212879896,0.3182454134949616
51,0.37918301011351024,0.315139640803848
52,0.3805018516088074,0.31527237489819526
53,0.3776569982821291,0.31188485511711667
54,0.3758696531030265,0.3118630002226148
55,0.37562656131657685,0.3082081490967955
56,0.37541367435319856,0.30863933180059705
57,0.3723460405387662,0.30724867910146714
58,0.3707054387778044,0.30482560483472687
59,0.3723740489645438,0.301632462143898
60,0.3711352041837844,0.3002318326490266
61,0.3702647133984349,0.29906288466283254
62,0.3658053900369189,0.29787883439234325
63,0.36608811569484795,0.2961531105424677
64,0.3651820487258109,0.29410968197243553
65,0.3609832471067255,0.29295120024255344
66,0.3598381473936818,0.2926675299022879
67,0.36037815074351703,0.2925263708404132
68,0.3613565498116342,0.2884630560449192
69,0.3580610335550525,0.28740775717156275
70,0.35585559057918464,0.287439245986087
71,0.35487526282668114,0.28619009980133603
72,0.35715811970559036,0.2835367601258414
73,0.35583722100339155,0.28176980912685395
74,0.3501132242381573,0.28070334330201147
75,0.3546127668497237,0.2828098892314094
76,0.3520155100321228,0.2784188038962228
77,0.34840579043057834,0.27660884683685644
78,0.3470219402489337,0.2759317422977516
79,0.3459277842193842,0.2760513032547065
80,0.34843097593296657,0.2742092544691903
81,0.3448668457567692,0.27150780537298747
82,0.3441061607816003,0.27119797151003566
83,0.34443010491403664,0.2688976752332279
84,0.341884976930239,0.26936142617038317
85,0.3373347842557864,0.2687927784877164
86,0.33826656275513495,0.26666447215846606
87,0.3411939545449885,0.26673771536776
88,0.3370077564296397,0.2639947232391153
89,0.3390371978960254,0.2647473567724228
90,0.33615671563893557,0.26272609095488275
91,0.33457117553123017,0.26167762098567826
92,0.3358139440586621,0.2588515302538872
93,0.32944120602174237,0.2592085011835609
94,0.32978859255937015,0.25872201602373807
95,0.32543416549874976,0.2577826081322772
96,0.32633183371614327,0.2543068231003625
97,0.32669520835307514,0.25561145780341965
98,0.32462119387293403,0.25556801487292563
99,0.32704109529202635,0.2533416768057006
100,0.3227636192671277,0.2521195262670517
101,0.3252351154488596,0.2521200139607702
102,0.3189932015639814,0.25101814963987895
103,0.32294675716283644,0.2477769913524389
104,0.318475239994851,0.24775709686534744
105,0.3181796609000726,0.24667869693466596
106,0.3210872182283889,0.2453017350499119
107,0.3162193543870341,0.24488773641841752
108,0.31804687225005845,0.24280515626072885
109,0.31719628315080295,0.24468618338661535
110,0.31421401419422845,0.24227187222668103
111,0.31428509611975064,0.24016247232045446
112,0.3149004203521393,0.24221592861626828
113,0.3118915814398365,0.23994234466126987
114,0.31358280447735026,0.23982155904173852
115,0.31135369066826324,0.23810676784387658
116,0.3093601729382168,0.236943727348532
117,0.3113893526182933,0.23680741740124567
118,0.30795287704941904,0.23546078586152622
119,0.30869841211560095,0.23562714021120754
120,0.3093321100724014,0.23557292463524002
121,0.30982437933033163,0.2343471281869071
122,0.31239104872061446,0.2331306297012738
123,0.3024643579159271,0.23292054793664388
124,0.305772404355759,0.23426557914486953
125,0.3079977510496974,0.2333554413701807
126,0.3051182066344402,0.23147874431950705
127,0.30301210648295557,0.22893283894019467
128,0.3054631399837407,0.22853517358856543
129,0.3052748125893148,0.23089428395032882
130,0.30707427131181414,0.23045707436544555
131,0.3024469848552888,0.2282681268666472
132,0.3032487077130513,0.22768890785319465
133,0.30402947970750654,0.2280412903853825
134,0.307100440883501,0.22682401307991573
135,0.3012318026951768,0.2263210943554129
136,0.30455029544166545,0.22762457087635993
137,0.30263567876748065,0.22557585831199373
138,0.3008698114955967,0.22367214211395808
139,0.30135315021669323,0.2235466033433165
140,0.3027834595943039,0.224721343091556
141,0.29813682389530266,0.22183741225727968
142,0.2986252444203604,0.22282857465956893
143,0.30809056191620504,0.22150028312844888
144,0.2998790892518379,0.21968908590929848
145,0.2979350198398937,0.220610968247056
146,0.29733808093111624,0.21922420174947807
147,0.30032763587818906,0.21842742666602136
148,0.2967299780046398,0.21828322302017894
149,0.29690532030707056,0.21994477968130793
150,0.29800447601486335,0.21812670509730067
151,0.29816303038122977,0.21618627411978586
152,0.296557561240413,0.21816697049353803
153,0.29628588123755023,0.21583942410136972
154,0.2982958008281209,0.21578000935060637
155,0.29391279740428383,0.21246352784335612
156,0.29769587059589947,0.21599880633609636
157,0.2956537643278187,0.21305150558905941
158,0.29508008689365606,0.21125398613512517
159,0.29225359560752456,0.21143793644649642
160,0.2942796354605393,0.21268017576209136
161,0.2961458226835186,0.21077932577048028
162,0.29767817292701115,0.20993761645896095
163,0.2906891643493013,0.2119940249834742
164,0.2936920446597717,0.2097765470615455
165,0.2890841502865607,0.20867477846997126
166,0.29024604022164235,0.20952707553548472
167,0.29571149684488773,0.21049224784331663
168,0.2889238794926893,0.20667364708014896
169,0.2919523628767241,0.2054824306496552
170,0.2946768513965336,0.20608056752809456
171,0.2912637696347453,0.207040202287691
172,0.2856899271295829,0.20429219657821315
173,0.2892181103710424,0.20382955442581857
174,0.28910508201542223,0.20401420847645826
175,0.29054125847125595,0.20538461449955192
176,0.28500428643416276,0.20486655292766434
177,0.2911641474982554,0.20164068262491908
178,0.29149618600918487,0.20432278563933712
179,0.28823081945831125,0.2040746414980718
180,0.2867624078961936,0.20079660080373288
181,0.28671670120886783,0.20081036710313388
182,0.29057212275537575,0.20047095420105115
183,0.28598070703446865,0.19976212830415793
184,0.28931375025686895,0.2006672844610044
185,0.28970161943950434,0.20032306886145046
186,0.2859058980406685,0.20016464369637627
