,val_loss,loss
0,0.3847774618961772,0.6349574519229717
1,0.21901422250466268,0.30372267588973045
2,0.1992847750909993,0.22608763577996707
3,0.18751956351467822,0.21076332072376228
4,0.1792611965879065,0.1978173797614262
5,0.1736885653656037,0.1889941168979543
6,0.1684611471461468,0.1826636328010774
7,0.16463944438051004,0.17819465644901894
8,0.16381763556941611,0.17605270607183215
9,0.16080586123661916,0.17305055495779045
10,0.16018688507744525,0.1724694438400816
11,0.16065285635776208,0.17089264241398358
12,0.1576540242941653,0.16998437043951184
13,0.15671260068651105,0.16940433492303872
14,0.1557508040158475,0.16796021960431434
15,0.1555522045151132,0.16634560452743632
16,0.15396214056699004,0.16563729813597242
17,0.1540409729617541,0.16495544255756941
18,0.15237622659225933,0.16478809940277553
19,0.15194685439594457,0.1641151438482472
20,0.15171877893268085,0.16327789364779582
21,0.150074693145322,0.16378359930192837
22,0.15112334526464588,0.16432994170511356
23,0.14853328295418475,0.16222724304763508
24,0.14960509685219311,0.16199078731483124
25,0.14908265310232757,0.1625582146778947
26,0.1491088729168548,0.16146966341699734
27,0.14790221254845135,0.16124667279178
28,0.14818394477250146,0.1610559587840174
29,0.14819675549620487,0.16057005988769843
30,0.14738658559126933,0.16033570092843205
31,0.1467379633276189,0.16044999674329016
32,0.14647887012020486,0.16160073036663844
33,0.14690123339656924,0.16114372561578869
34,0.14698483172010202,0.16052133629678703
35,0.1453338011366422,0.16005164100864872
36,0.1480938461227495,0.1601784672954532
37,0.14548867916474578,0.1602863985129067
38,0.14558811827761228,0.16019461813886635
39,0.1471784793939747,0.15929202054489833
40,0.1453918136778425,0.1605391777807572
41,0.14622635247765994,0.16047034024825838
42,0.14508136520620252,0.15994593180471756
43,0.1444286702842009,0.15914918451768453
44,0.1459329247963233,0.15991226373026607
45,0.1436881575672353,0.15874275839963897
46,0.14493599277539332,0.15889655343699652
47,0.1442352221881757,0.15861741774028443
48,0.144657628213773,0.15854359653274544
49,0.14447544661701703,0.1584810144649666
50,0.14487766938619925,0.1583794035689264
51,0.14395401333687735,0.1592788090929389
52,0.14476801357308372,0.15944793075323105
53,0.14423199950671586,0.15882405653962348
54,0.14421672337367886,0.15851303101440922
55,0.1430411914088687,0.1588090046263132
56,0.14385886294919936,0.15872523051182755
57,0.14473512695461024,0.15882387543555165
58,0.14375073352798087,0.15834620430088434
59,0.14519443631660742,0.15884913214039606
60,0.14445029162481182,0.15808279879513334
61,0.14333398835580857,0.15760226541611014
62,0.14342149408137211,0.1577542769860049
63,0.14249463672520685,0.15882092531098693
64,0.14444977973328263,0.15783677225718734
65,0.1419088150389859,0.15839484040854407
66,0.14416717969980397,0.15780873010393048
67,0.1423765617560168,0.15869327698696833
68,0.14305951336368186,0.1588252386169844
69,0.14213299189434678,0.15897137741939943
70,0.14432136604531867,0.15898178957524847
71,0.14229115391852426,0.15743291637570153
72,0.14280854055627448,0.15693547149173548
73,0.1418046583650542,0.1567257276629327
74,0.1425980888917798,0.15692057750630575
75,0.14198778813979665,0.15775404177361824
76,0.14514735585353414,0.15690038017317898
77,0.1413506968099563,0.15712938830256462
78,0.14205156291117432,0.15684548493657932
79,0.1424402609223225,0.15640317676130866
80,0.14192495922573278,0.15691404212571558
81,0.1422849011714341,0.15677781879413324
82,0.14242533118021292,0.1577916566710003
83,0.1425098521543331,0.15787441124681567
84,0.14151140363489995,0.1571463390451963
85,0.142660457213394,0.15612354208944274
86,0.14274869114160538,0.15641210240418793
87,0.14114419908308592,0.15760183447330703
88,0.1409028962743087,0.1564692880836178
89,0.14190073897604083,0.15670959569025236
90,0.14286987459073303,0.15579154363787565
91,0.1416485040891366,0.15655820520564181
92,0.14120894133067521,0.1565619052128225
93,0.1399387806409695,0.15499179205689273
94,0.1429204134667506,0.15624216852373765
95,0.14147141343746028,0.15584061255098366
96,0.14025887358384054,0.15516415699461444
97,0.14152276833526423,0.1548860914638785
98,0.14078607886541086,0.15514516485396956
99,0.14082264228433858,0.15510906679097747
100,0.14096169515711363,0.15472706819533324
101,0.1418922135575873,0.15617435306432795
102,0.14006825389920688,0.15503876775381017
103,0.1411923314215707,0.15564133504741504
