,val_loss,loss
0,0.44157349819042646,0.6967085055151924
1,0.21097290711324723,0.3000250227871488
2,0.18293589695555265,0.1868184191770241
3,0.1778757655229725,0.17282317139086176
4,0.16919068772284712,0.16456850868512374
5,0.16492816048567413,0.15737155739401207
6,0.1629393608843694,0.1530291584366169
7,0.1598912076871903,0.1492779446674175
8,0.15897397965681356,0.14770489928053052
9,0.15783731810382154,0.1455438669587745
10,0.1561715226681506,0.14399740203726488
11,0.1561002802164828,0.14301558675580336
12,0.15292604731731727,0.14156247357853124
13,0.15252552071555717,0.14028572712521084
14,0.15080552609240422,0.13947875883247032
15,0.1501483148971542,0.13837078729736024
16,0.14806115505148154,0.13756536646578155
17,0.14690083301946766,0.1365200071977299
18,0.1461185236446193,0.1361474228381622
19,0.14498310572788364,0.13539038415326446
20,0.14478339096073245,0.1351073469783439
21,0.1435982918397325,0.13459239329104541
22,0.14265817403793335,0.13491498856026618
23,0.1441391401115011,0.1348783706055313
24,0.14223226269737618,0.13454932090444643
25,0.14170207962638043,0.13327662048281216
26,0.1417297400900575,0.13312864877649996
27,0.14185751962368606,0.13311083996515782
28,0.14109311106263614,0.13275708047459361
29,0.1407385089846908,0.1325680051518024
30,0.14096318087616905,0.13239549793547295
31,0.13998136779323953,0.1324679017311237
32,0.1400349715449771,0.1327759236494293
33,0.1408171840622777,0.13206697505761367
34,0.13977016459722988,0.13209354254554528
35,0.1402819041834503,0.13189944145498705
36,0.1393658677574064,0.13201611110421477
37,0.13993744417780735,0.13178294936775184
38,0.1395786188420702,0.13187334622393865
39,0.13878719264366587,0.13239722482127245
40,0.14009111435686955,0.13182628621942685
41,0.13880456434410127,0.131888157550673
42,0.13957825022154166,0.13175646313389794
43,0.13891774147260386,0.1313643050609065
44,0.13856174735749355,0.13152990355843402
45,0.13873847305286127,0.13126370973396498
46,0.1390964233728706,0.1315156579872624
47,0.13791924421904517,0.13085106912939276
48,0.13880815564608964,0.1321104422028436
49,0.13861187266521766,0.13104452837075367
50,0.13845663236790015,0.13161294760762668
51,0.13921652734279633,0.13131059568802841
52,0.13839517741418275,0.13128646217347656
53,0.13938822377412047,0.13078337358158143
54,0.13848474914910364,0.1308325277183388
55,0.13825843788561273,0.13050837820914926
56,0.13820488408940737,0.13118296754775477
57,0.13931354538339083,0.13112829796603467
