,val_loss,loss
0,0.4031355346812577,0.7605881468682992
1,0.21264743194228314,0.32672438917101404
2,0.20054103824935976,0.19223246124924206
3,0.18773442769392593,0.17377131343742863
4,0.17663295328861378,0.16410351892719505
5,0.1675227413900563,0.15703897694217378
6,0.1638972378778653,0.15191871446908498
7,0.15852508223691925,0.14806463722078528
8,0.1559142193711195,0.1449953809869094
9,0.1525001814130877,0.14264889510317905
10,0.1510644478753942,0.14103881303282056
11,0.14869314248933166,0.1395092413562243
12,0.14602579732165963,0.1385770801943345
13,0.1466299782155967,0.13831984077687146
14,0.1438440616990699,0.13744737962108167
15,0.14246333958428414,0.13640974165841205
16,0.14290167134804804,0.13620782722948027
17,0.13960706173885065,0.13532437533750885
18,0.14048617724023882,0.13453552013904344
19,0.1379860500331785,0.13403135864827476
20,0.1370310344290538,0.1334139188659973
21,0.13605396223605656,0.13302899637549628
22,0.13601045438744983,0.13240325740981299
23,0.13589551574626907,0.13206421718245648
24,0.13324668740884202,0.1313227764712494
25,0.1321405691445851,0.13152364216989182
26,0.1338748760887834,0.1309536709831875
27,0.13284798131370154,0.13133879387598546
28,0.13261593316422135,0.13113861463841844
29,0.13025867413790498,0.1304194263381059
30,0.13178189031657625,0.12989061683049943
31,0.13097350623031132,0.12996091185229236
32,0.13005293233961354,0.12974721733786043
33,0.1303337821584256,0.1292370340832677
34,0.13028977976226416,0.12927457085642657
35,0.12980685010552406,0.12907949563299045
36,0.1300882910240869,0.128849879517907
37,0.12969559357791652,0.1290986100822443
38,0.1288715915479621,0.12915769005652333
39,0.12929872649370647,0.12859026898370415
40,0.12974420989878843,0.12825830734228014
41,0.1299598440527916,0.12807309511499326
42,0.12876097802988817,0.12869410784762414
43,0.12790050949962412,0.12787733678935004
44,0.13074894017371974,0.12770453538196008
45,0.12815103545540668,0.12779248982179361
46,0.12956034557008353,0.12841001464450946
47,0.1280478475401636,0.12816669946139464
48,0.1294726303732786,0.12823924315391017
49,0.12793649836886126,0.1275135022664412
50,0.12848891531590556,0.1275908975999375
51,0.12894492596387863,0.12743465078719815
52,0.12867619078911718,0.12739931392010118
53,0.1291685230785706,0.12788084546317818
