,val_loss,loss
0,0.38662598807303633,0.6609624452033981
1,0.2289335639750371,0.28947867392027965
2,0.21972233692153556,0.2016661908538615
3,0.20960782981309733,0.19435324916829827
4,0.20045895776787742,0.18505919083464342
5,0.19576423969425139,0.17946229142243744
6,0.19131825107042907,0.17535334327792534
7,0.1884406993135077,0.17190565202446256
8,0.18572634226474605,0.16926542458842037
9,0.18407248021637806,0.16747740488194052
10,0.1831683961094403,0.16504842794088068
11,0.18053269422933704,0.16378479893700998
12,0.17847753548231282,0.16244466089811482
13,0.17731795295095834,0.16075592204073413
14,0.17618642362659095,0.15947095075713807
15,0.17476837251518593,0.15810436950843842
16,0.17316283462721793,0.15841688493602588
17,0.17242775118497553,0.15710077358440297
18,0.17227870952643332,0.15613681132920454
19,0.17042222808374732,0.15448357442729785
20,0.16971868270489035,0.15402751919798185
21,0.16926976268897292,0.15451667430337335
22,0.1684973941596805,0.1530657877504337
23,0.16829141314889565,0.15265846273816022
24,0.16718484577341158,0.1524590122223389
25,0.16810042380553777,0.15217062791229272
26,0.16723792945019533,0.1522980380314784
27,0.16671228964553506,0.15225296815643546
28,0.1664710822286176,0.15181072969294962
29,0.16618203512224994,0.15141368185582219
30,0.16688886413075885,0.15216990346547032
31,0.16630081142314146,0.15219696953159864
32,0.16549455044699496,0.15170723648711307
33,0.16672665241067527,0.15251351560114837
34,0.16565265207261334,0.15149416035560312
35,0.1655382972638138,0.15123351394641596
36,0.165575346558309,0.15107683886270054
37,0.1655800235686732,0.15165583325214074
38,0.16555733331402794,0.15348308844888797
39,0.16565612917307948,0.15135382894487653
40,0.1661711618548534,0.15066179257558018
41,0.16497694584922712,0.15120623089739535
42,0.16570509273986347,0.15106723549180343
43,0.16594253901819714,0.15067688717705305
44,0.16608900552401779,0.15143898392065627
45,0.1645482271054729,0.15164786357371535
46,0.16663796289778146,0.1512935987566827
47,0.16472749344882417,0.15031187349289168
48,0.16618431432813893,0.150961592671324
49,0.1662333510571816,0.1509095410831639
50,0.16494581469746886,0.15105673893675453
51,0.16567256374925862,0.15040011035247905
52,0.16544288164768062,0.15123256353936235
53,0.16559587034289955,0.15089830249303676
54,0.16513449478833403,0.15083863476260764
55,0.16602609935598295,0.1514360752628475
