,val_loss,loss
0,0.5223819681855498,0.9144313962000316
1,0.2551201315688305,0.4092341055635546
2,0.18435396522772116,0.2136958039319906
3,0.1744848257694088,0.1726663574637448
4,0.1665191782302544,0.1640369672572515
5,0.16056099216469,0.15666408916233016
6,0.15497689852949048,0.15168408475449827
7,0.1517227614512209,0.14699766220005808
8,0.1496555188395938,0.14466516762116893
9,0.14719318732863568,0.1425488326759612
10,0.14636822105919728,0.14118942538978624
11,0.14518059814562562,0.14016948270871013
12,0.14412516379942658,0.1387086827918643
13,0.14357980340719223,0.1387122466274705
14,0.14252120488491216,0.1372647116296604
15,0.14239301483650676,0.1363383153239723
16,0.14185391818402243,0.13664004756290404
17,0.14061241682435646,0.13545682659891786
18,0.14130917252575764,0.13476384571585498
19,0.14012756516210367,0.13399398839864574
20,0.13922081680082884,0.13327221147960328
21,0.1394996998495743,0.1331900103994813
22,0.13875759246407962,0.13345133113201524
23,0.1380472278497258,0.1329654690000366
24,0.13937147181542192,0.13290831935210307
25,0.1372960307559029,0.13143635110654792
26,0.13746522000578584,0.13106075121608915
27,0.13705467322810752,0.1311173800256897
28,0.13652948424464367,0.13081412368499842
29,0.1367797213988226,0.13067580542725618
30,0.1364819243794582,0.13051319690268548
31,0.13603039708782416,0.13008842314975183
32,0.1359318530217546,0.130349961124727
33,0.13624231932593173,0.12955490137893158
34,0.13567237262843085,0.1295788583391514
35,0.13579507489673426,0.12970375703250775
36,0.135954101554683,0.12927289337652628
37,0.1352862232044095,0.12924331222034868
38,0.13498158960557374,0.12881708129874017
39,0.13513887417121012,0.1288574053982242
40,0.1349466838797585,0.12936235225347223
41,0.13456650994351652,0.12881259785079566
42,0.13503981858003336,0.1295665023756809
43,0.13434262647003423,0.1301449773924761
44,0.135008661717665,0.1289836960066049
45,0.13414899919365272,0.12860003730557004
46,0.1343970567476554,0.12870499097787944
47,0.13444692959062388,0.1286136837767773
48,0.13473900700690317,0.12860675192758686
49,0.1339961963354564,0.12872812377869106
50,0.13434856140711268,0.12802350840180135
51,0.1337590915013532,0.12854378954431073
52,0.13388223616314715,0.1288030232134901
53,0.1338735255794447,0.12833187316895509
54,0.13432264523427995,0.12852707966307148
55,0.13399301799105817,0.12798943486614306
56,0.13435882329940796,0.12837543202655727
57,0.1339711222003718,0.1280320647065757
58,0.13368518638317703,0.1280342122753624
59,0.13350339502584738,0.12830179202996317
60,0.1335745676130545,0.128051703307228
61,0.13383501645971518,0.12882075089289516
62,0.1342490431470949,0.1278320923447609
63,0.1336298787691554,0.12860604855002927
64,0.1338099602793084,0.12864911803578744
65,0.13400838841668894,0.12875415809208252
66,0.13410094343736523,0.12827545059386825
67,0.13357020499276334,0.12873682660646127
68,0.133907750615331,0.1287633516810468
69,0.13336113168567906,0.12814498469844215
70,0.13465201842491745,0.12860717154184326
71,0.13346236675489145,0.12806439018029658
72,0.1336543386588331,0.12835294225054686
73,0.1338944187174078,0.1281717716120794
74,0.1332451111224831,0.1283900125837717
75,0.1340172899062516,0.1278590844852514
76,0.13369057730573122,0.12802632330138175
77,0.13389201657693894,0.12827613189450052
78,0.13464992371250373,0.12885140407769408
79,0.13340350289325245,0.12852936450269867
80,0.1343253063129597,0.12826915750982332
81,0.13346210427460123,0.12850032731524255
82,0.13399709297008203,0.12781683865507118
83,0.13401531257101748,0.12837089442449515
84,0.1333638307501058,0.128016399189097
