,val_loss,loss
0,0.531954817596029,0.7978260842014532
1,0.2661202172519731,0.34934906979076197
2,0.20941610322868237,0.2157538137474998
3,0.19701968970113112,0.1925276158163782
4,0.18924851007148868,0.18407017957480226
5,0.1833344685738204,0.17668498924276868
6,0.17861489172963824,0.1719710305027786
7,0.17492191804969898,0.16754829642347624
8,0.17263897099211567,0.16549429141717856
9,0.16983751195376037,0.1637156944660867
10,0.16850813862974526,0.1628507660915617
11,0.16619761098848015,0.16127654302437774
12,0.16539337253961406,0.16006757932730387
13,0.16391354292386867,0.15868561290448807
14,0.1620552044239689,0.15777456891707708
15,0.16129142171168914,0.15703587750064546
16,0.16052413890596295,0.15624273711907083
17,0.1596536750859413,0.1554944045292061
18,0.16042215291593895,0.1551015160703024
19,0.15786328801854713,0.15494113900988807
20,0.15762840135053532,0.15465560448584986
21,0.15731259310221085,0.15331248685595442
22,0.1571715927575944,0.1530843331005241
23,0.1557055158449001,0.152928712976272
24,0.15636989217801173,0.15245301603171668
25,0.15674802688423728,0.1527850760421792
26,0.15498276751060955,0.15238159696464657
27,0.15490096218151148,0.15201677272065742
28,0.15550754344487777,0.15128450822390493
29,0.15463172119171892,0.15177180645529365
30,0.1568239761180565,0.1510470982518841
31,0.15498958244064792,0.15091833511947608
32,0.1542578198198901,0.15277324836762224
33,0.15637849527792852,0.15157853215016792
34,0.1541773057619079,0.15141598846702303
35,0.15439828439447723,0.150505735279351
36,0.15430738095988017,0.15037757353704484
37,0.1538942402808881,0.1506376127544485
38,0.15382766250337734,0.15067275842560118
39,0.15415587572411435,0.15101219499941732
40,0.15373321149315014,0.15007039086251964
41,0.1546474112594714,0.15087337721688826
42,0.15347643657663806,0.1498760351697441
43,0.15335823916143082,0.15071854838093773
44,0.1536365909288164,0.15024816458586787
45,0.1533940941797661,0.15023321441573198
46,0.15396721767963933,0.14962952590135278
47,0.15469306893646717,0.15047843684060652
48,0.1539952539090739,0.1501051820509258
49,0.15401400827237818,0.14957905353092757
50,0.1539291205403746,0.14975634183673586
51,0.15339776772822514,0.1499993430114672
52,0.15514394717260463,0.1499040748191173
53,0.1532420753272342,0.15018859359084583
54,0.15450007244028519,0.14941238624150635
55,0.15383178346836177,0.14941439817308402
56,0.15426388825671594,0.14955210426181068
57,0.15467982322405108,0.14998570967038147
58,0.15361699039024895,0.14994063958159234
59,0.15393416864461587,0.14991816841676586
60,0.1530251764066395,0.15004352414522504
61,0.1540179056130716,0.15035917692374987
62,0.15408857878236498,0.1491558053149063
63,0.15433064203892574,0.149545337363589
64,0.15314328580422967,0.14916772880881538
65,0.15347729608050134,0.1493962004353277
66,0.15340878887743245,0.1490572021785574
67,0.1540410515287372,0.1492576073916232
68,0.15481086232562047,0.14989457030582135
69,0.15363405669321778,0.14937017491606416
70,0.15392116828226163,0.14891476498641928
