,val_loss,loss
0,0.5329913217269007,0.8363005628839868
1,0.25118249312776036,0.3620767595826602
2,0.18707430979511777,0.1966031054187505
3,0.18013990682656647,0.16963398884065817
4,0.17084845616558536,0.16067383114676007
5,0.16455385779015352,0.15393924056628688
6,0.16107769756287824,0.14847661643365367
7,0.15773807398852754,0.1451720927887764
8,0.15510652647888074,0.142620449152882
9,0.1531123577571306,0.14061556258773217
10,0.15164712126382063,0.13931299152127544
11,0.14998288941187937,0.13814411071113875
12,0.14889868067913367,0.137874591271164
13,0.14796661475642783,0.13597551214157558
14,0.14719129280477275,0.13532026999126204
15,0.1470015377539103,0.13456877861477312
16,0.14657245295458152,0.13411918787865854
17,0.1458770538695523,0.13355099687688662
18,0.1453413662851834,0.13307968731664244
19,0.14519216840873,0.132614027556093
20,0.1449136752329889,0.13247829342841125
21,0.14467026769626337,0.13205830123825152
22,0.14464990171741265,0.1315988583765069
23,0.14413513786724355,0.1313849893841343
24,0.1443694095875396,0.13158586712889983
25,0.14405097281102275,0.13124605430076358
26,0.14400588232474248,0.13081547976700497
27,0.14410020569797422,0.13101465256548808
28,0.14366065936743236,0.13171833078758638
29,0.14424116921718003,0.1306610878434826
30,0.14378184306084132,0.13063999541775614
31,0.14389901174629322,0.13093596693800122
32,0.14396530689030398,0.13078527357123915
33,0.14378541433176056,0.1307443287528929
34,0.14421447189372094,0.1309279506934471
35,0.14373249310206193,0.1305972178939913
36,0.1440487462477606,0.13072807873125936
37,0.14386020460333981,0.1305902769453213
38,0.14376237170129527,0.13062492162599915
