,val_loss,loss
0,0.46087858948062677,0.7394223795806776
1,0.2583360804061665,0.3294192764480583
2,0.23899689267893306,0.21489602931943097
3,0.23075887811232787,0.1977541632034251
4,0.2178977704072585,0.18604309307258637
5,0.21396289979580974,0.17717568051131044
6,0.20673419950438326,0.16973882843358595
7,0.20594822969592985,0.16498706715761638
8,0.20370156690478325,0.16295701824128628
9,0.20096621668485345,0.15947207454286638
10,0.1983123105935386,0.15779823504510473
11,0.1994313306373651,0.15612871172364617
12,0.19779733959280077,0.15729940945252044
13,0.19422850031100336,0.15294815627400016
14,0.1946545922365345,0.1514744829447543
15,0.19401541468305666,0.1511142240440259
16,0.19168191250474725,0.14908037569801338
17,0.19356804670857602,0.14757085099938463
18,0.1918934906726001,0.14765396582909296
19,0.19038908440070074,0.1466316250992603
20,0.1903209482915089,0.14626063217149407
21,0.19061654225968924,0.14595641562196074
22,0.18989966571575306,0.14499546315704212
23,0.18864509078567146,0.14471029056633106
24,0.19187164190606992,0.14459009926582947
25,0.18671364563166118,0.14447337883662004
26,0.18867380202549403,0.14399914800754335
27,0.18646716234869645,0.14477573655789994
28,0.1914401042778961,0.14479406072651266
29,0.1868926132800149,0.14487727142137583
30,0.18771643307609637,0.14351383624140357
31,0.1899331677399698,0.14324668089508033
32,0.18747003687942615,0.14289705644621223
33,0.1872155786659874,0.1431341074468171
34,0.18694427548373332,0.14292522816018002
35,0.18747866880454,0.14298036544904358
36,0.18631856607609107,0.14251847183484523
37,0.1874317520099585,0.14242492900153653
38,0.18744584649312693,0.1445396661636282
39,0.18607581278584043,0.1426728355896766
40,0.18600043220842472,0.1429602573091378
41,0.18796945418246458,0.1424492069932281
42,0.18627361409732554,0.14277727156877518
43,0.18661736910704707,0.14250662874002926
44,0.18717666947450795,0.14260933221485772
45,0.18856247221348715,0.14203462453528506
46,0.1871809163665185,0.1419963694834074
47,0.18547625265649106,0.14248008308474158
48,0.18698369937597728,0.14197205434568594
49,0.18749885871762134,0.14154061733088533
50,0.18612466886883877,0.1416522402499543
51,0.18581304412151947,0.14163048956237856
52,0.1885905742156701,0.14191781137077536
53,0.18440533301136533,0.14298657941647241
54,0.18946419955521335,0.14347572853697127
55,0.18399772408311485,0.14152424067991679
56,0.18731971830129623,0.14170963735487618
57,0.1880607573834599,0.14137930432181867
58,0.18538201850701552,0.141990173119502
59,0.18737100883096944,0.14248518129719084
60,0.18531461560823878,0.1415724426691161
61,0.18597765590568058,0.1415279639243591
62,0.18689765042213144,0.14159830201600418
63,0.1851864298347567,0.1420555595064261
64,0.18916796495924232,0.14212896647389794
65,0.1836264899275342,0.14227091475221953
66,0.18733037934928645,0.14156503670039725
67,0.18611534446722172,0.14274277489204876
68,0.18629108125069102,0.1420862402950154
69,0.1864724322298511,0.14136806783861802
70,0.18488947442564807,0.14262567488018607
71,0.18396275386702818,0.14288936298890192
72,0.18713329048430333,0.1424577572367719
73,0.18526938514875585,0.14359706340998898
74,0.18703372300159735,0.1438365309025909
75,0.18273495412507995,0.14161790369964036
76,0.18707399784785803,0.1414069964199281
77,0.18575082444509522,0.14103099398437094
78,0.1856028385704658,0.14104898793042683
79,0.1850392505770824,0.14155908481630144
80,0.1861721544724996,0.1408042160213971
81,0.18478950699333285,0.1424619570740911
82,0.18924360197098528,0.14246684047164487
83,0.1835237784830273,0.14069210063116472
84,0.18649602125658363,0.14214135343056233
85,0.18556182984201636,0.1412300014043929
