,val_loss,loss
0,0.4062428791992,0.6107486756365808
1,0.23700659905300767,0.28765930326991396
2,0.20904887296625826,0.20527414779071926
3,0.19448412796024417,0.18899688164352393
4,0.1848276873103908,0.17601448236430278
5,0.17424694314354755,0.16627171156225634
6,0.16669200623377425,0.15938549986506095
7,0.16148466653511173,0.15406608401385488
8,0.15683551914379246,0.1509938220508763
9,0.1554508029071034,0.1474005647431143
10,0.15187764283819277,0.1446934400095803
11,0.15101865550777951,0.14338795388819742
12,0.15128145250873487,0.14164462508481057
13,0.14916830003017284,0.14082068433893508
14,0.1472821608185768,0.13992407575982516
15,0.14658677962715508,0.13867469394548995
16,0.1460253480272215,0.13821177196795822
17,0.1456090798754184,0.13703966656791383
18,0.14481111713608757,0.13676018750325578
19,0.1464597212730861,0.13616063222899788
20,0.14332794550745215,0.1350194571814576
21,0.1426182692168189,0.13535161359144038
22,0.14427505115993688,0.13479882463446405
23,0.14231974741474526,0.13482360966259338
24,0.14380510603306723,0.13385922090745853
25,0.1426844826487244,0.13388306904034536
26,0.14394063239947694,0.13338335029414441
27,0.14268276400741983,0.13304236680879944
28,0.14152190248008634,0.13326161232639533
29,0.14348465839370353,0.13367006008620144
30,0.14149226101695514,0.13299583439089235
31,0.14092447547639003,0.13238474018261082
32,0.14036641135567524,0.13255911738779702
33,0.14075637572124355,0.13245374150574207
34,0.1415282139768366,0.1320130744735237
35,0.14140932726078345,0.13205296998141242
36,0.14067704596968947,0.13249694873563578
37,0.14233538435130824,0.1313833442257076
38,0.1410510767190183,0.1321580748027954
39,0.1398146743657159,0.13186492554110582
40,0.14067195307035915,0.1314967656660764
41,0.14281520345171944,0.1316324845872453
42,0.13925355562909705,0.13285113797813167
43,0.14371181438203717,0.13049592112847527
44,0.14091418488103835,0.13130910370926388
45,0.14104658780527896,0.1310041782247727
46,0.1412873177743349,0.13060897335287977
47,0.14039044924935357,0.13111810035026464
48,0.14155346521588622,0.13211229284767245
49,0.14214633014358458,0.13212431561140742
50,0.14074891805648804,0.13072549399049554
51,0.1407544667847821,0.1306550118339355
52,0.14060805298265863,0.1307523849069095
