,val_loss,loss
0,0.6068614760383231,0.9390269464156666
1,0.3337728464212574,0.4428700341797266
2,0.24743279277301225,0.23818971485388082
3,0.2310659081720915,0.1897043485621937
4,0.21931457104252988,0.1791953303713779
5,0.21337096539677167,0.1715301624880951
6,0.2058319012161161,0.16687255435180467
7,0.2006702178814372,0.1622592968652483
8,0.1958039420061424,0.1596340617989419
9,0.19359714635571496,0.15683897819797524
10,0.1913456551608492,0.15501848574666705
11,0.18813500199161592,0.153581686928624
12,0.18744851514452793,0.15231247950100996
13,0.1848610142459635,0.1514305498939557
14,0.1839983065108784,0.15072830262609194
15,0.18235931056933324,0.14977516719430198
16,0.18099609298295663,0.1489510987198255
17,0.18071238195798436,0.14801590315631177
18,0.17885955533043282,0.14724988169723846
19,0.17875262325415847,0.14665239530264354
20,0.17642172450413468,0.14508513984132987
21,0.17562956888167586,0.1448090830359791
22,0.17546222749792162,0.14401896404804754
23,0.17373588803361673,0.1430670753671009
24,0.17378455925671782,0.142734631163175
25,0.17203886587111678,0.14198550905604831
26,0.17095742313588252,0.14213021447668311
27,0.17153080332963194,0.14128169362417986
28,0.17061397018002683,0.14014744981512672
29,0.1701494775346068,0.14028417499216853
30,0.17032198131573004,0.1395970831060263
31,0.1693037276873823,0.1394529885871977
32,0.16910425304877955,0.1397254121047063
33,0.1687731777058273,0.13943788213808028
34,0.1681003325053903,0.13969730155267676
35,0.16801502702177548,0.13887481757851897
36,0.1682406031206006,0.1382764595575997
37,0.16755450345942233,0.13770655228099862
38,0.1673921600717013,0.1374409436935284
39,0.16655705808127513,0.13849573240416949
40,0.16738776972547906,0.1385306626955261
41,0.1668448909872868,0.13715403878175822
42,0.16747648513219396,0.13778067450420778
43,0.16602093860751294,0.13694664640504806
44,0.1668680968587516,0.13707821446730464
45,0.1661413914111794,0.1369215624071047
46,0.16649074046338191,0.13673594700874853
47,0.16750685394298834,0.1369574469224107
48,0.16626783497020847,0.13782114501981463
49,0.16601192560352263,0.13701547410522327
50,0.16692573540523403,0.13677408625600768
51,0.16618390894327006,0.13701992063615165
52,0.16629688563894052,0.1365307479730395
53,0.16604449538910976,0.13647652075427477
54,0.1667764944131257,0.13663919480731251
55,0.16661207475623147,0.13674361521347625
56,0.1656134613468999,0.13679872624209669
57,0.16696014560636926,0.13588858151533564
58,0.1656066985403905,0.13631866478406993
59,0.16609535708290632,0.1363950040741045
60,0.16726778325487357,0.13667122918929234
61,0.16580446821744324,0.1358779452160978
62,0.1667213728193377,0.1366305779360357
63,0.16521093139394386,0.1368614521305092
64,0.1669223936366253,0.13626540207960566
65,0.16495168038078997,0.13600230818522757
66,0.16772463392527376,0.13557015136494988
67,0.1652389724479347,0.13609163072265562
68,0.1663512219903899,0.1354789573577095
69,0.16526077150321397,0.13611100018635147
70,0.16591040252662095,0.13582702203974373
71,0.16750313842394313,0.13607262081054392
72,0.16532353018639517,0.13564647877680475
73,0.16576694489502516,0.13727266671227628
74,0.16686852496178423,0.1357670919817002
75,0.16615394331881259,0.13572076845486633
