,val_loss,loss
0,0.5013955377164434,0.724622661705877
1,0.2554451131918391,0.3076866855997531
2,0.2061766178392973,0.19137441046291687
3,0.19144746636758087,0.17659011003790331
4,0.18412486353858573,0.16743290848785736
5,0.17833291140736127,0.15992544414322885
6,0.17300459351695952,0.15595116096808284
7,0.16899786034568412,0.15302624553442
8,0.16545469961205467,0.1504041717128187
9,0.1633632346743443,0.14890602313470644
10,0.16090721979004438,0.14725220023242178
11,0.15889531471690194,0.1460603680461645
12,0.158875189477303,0.14520549077968128
13,0.15409992366540629,0.14513893639210795
14,0.1550490322415946,0.14289065300807602
15,0.15372783959400457,0.14260336057450929
16,0.15041589565941546,0.14223992168048366
17,0.15131788371039218,0.14101913730140592
18,0.15198396182939655,0.14077893727016252
19,0.14858255828501749,0.13978831018092203
20,0.14778456788082592,0.13934892067899468
21,0.14803449015636913,0.13898230231076966
22,0.1491994460830923,0.13880190460896882
23,0.14612774465416298,0.13842931319577773
24,0.14715194042588844,0.13853444384991145
25,0.14562935540910626,0.13815399616590288
26,0.14736530551167784,0.13815699204741444
27,0.1445461435884726,0.13803524078160037
28,0.1471441236675763,0.1373549232289928
29,0.14528169226451,0.13826533944391814
30,0.14474655345815127,0.1375149280199262
31,0.14529963827035466,0.13757152354619542
32,0.1435441166528913,0.13801182583585136
33,0.1455859209670395,0.13713842016629507
34,0.14645279528664762,0.13839695372114905
35,0.14410765023260821,0.13687763430300307
36,0.1449710245503754,0.13741209171712399
37,0.1464992058081705,0.13694690070191368
38,0.14508376728560105,0.1369683348619547
39,0.14459235221147537,0.13707046171070122
40,0.14526053524163904,0.13773272995699626
41,0.147093587417583,0.13743503764271736
42,0.14408109355412546,0.13694300536127363
