,val_loss,loss
0,0.3945971039719269,0.6442550901995331
1,0.22639905710200794,0.2751142112690894
2,0.20727383198796726,0.19338481967932866
3,0.1958896909214434,0.18374212122842914
4,0.18751481419704,0.17169793188327648
5,0.18113223762541522,0.16493931006579127
6,0.17681820574598234,0.15970295731772166
7,0.17433680313043906,0.1571058087111985
8,0.17042431723876078,0.15390958502644397
9,0.17037239997479758,0.15080218801855064
10,0.16810463353625085,0.14942618596871368
11,0.1670613913323547,0.14775076658144348
12,0.1668540484836844,0.14687171291376724
13,0.16615027399947407,0.1457866052257233
14,0.16603004672854652,0.14497733629140697
15,0.16414089790988165,0.14505080927590855
16,0.16490424754189664,0.1439748203351361
17,0.16313417231450317,0.14304497847180875
18,0.16435706227651384,0.14256726083208304
19,0.1628593128846317,0.14211585537576285
20,0.16206322375257484,0.14298159302380242
21,0.16234006506742024,0.1409081371470553
22,0.16177977252079814,0.14046468451374866
23,0.16148939172996848,0.13987916103396258
24,0.1612124834820384,0.13971145220528372
25,0.16062461865729974,0.13944844257269726
26,0.16077080930842727,0.13905966043716572
27,0.16036956171031858,0.13922782517114624
28,0.16047734119853035,0.13858324356499266
29,0.1600220360655765,0.13893957539904314
30,0.16040406690635642,0.13892928764346194
31,0.15944805878718368,0.13881946388693128
32,0.16001433289808328,0.13827004146258362
33,0.15998503025315824,0.13830576873705036
34,0.15942768758681955,0.1387311050698894
35,0.15937595072461933,0.13812871222369005
36,0.15893829424605996,0.13736560820128585
37,0.15934875057857545,0.13751707564978327
38,0.1588534238580309,0.1376529509415392
39,0.15890640264651815,0.13715965032088953
40,0.15910538405057836,0.1376739170890851
41,0.15862466135352363,0.1377870697894546
42,0.15920326226680984,0.13676210324905935
43,0.1591236060332568,0.13678200170397758
44,0.15866348180980955,0.1368048620394996
45,0.1579136717759195,0.13659934107153143
46,0.15892105491557082,0.13839803208581736
47,0.15801662121151314,0.13733635146598347
48,0.15886874487776248,0.13769234924531373
49,0.15794246084988117,0.1364088147023662
50,0.15923751307437656,0.13728719320697863
51,0.1574784571946156,0.13713001502586192
52,0.15861582072054753,0.137510035003795
53,0.1575127553316902,0.1363883131473768
54,0.15756585879526178,0.13633161007625158
55,0.15834890009804828,0.1366392300754297
56,0.15739291149084686,0.1362652615262348
57,0.15868116732014984,0.1367284450374666
58,0.15759003434147015,0.13697713637938264
59,0.15712747527439086,0.13626240682406504
60,0.15764756204529864,0.13652352955131258
61,0.15759824686607377,0.1365175842628127
62,0.15795411713054922,0.13610093060453407
63,0.1574677447254052,0.13661050872846706
64,0.15774646074679055,0.13594152048596594
65,0.15714289596090553,0.13674377298868093
66,0.15767611941841783,0.13601537746545234
67,0.15732210773791447,0.13622100828368156
68,0.15853658480355975,0.136126167950083
69,0.15725615235870002,0.1363405792928133
