,val_loss,loss
0,0.6126933127153115,0.9525070806018642
1,0.3735341011989312,0.5218077338621264
2,0.2773517781838042,0.32543227852123685
3,0.23331890010931453,0.2434771054225867
4,0.20485218956333692,0.2054316657977026
5,0.1872460545330751,0.18194147330693533
6,0.17319654367986273,0.16781647952242953
7,0.16282124597518172,0.15817048293767405
8,0.154777321903432,0.15154525277311684
9,0.14913833068042506,0.14607082979112376
10,0.1442491573388459,0.14164092929148284
11,0.14090138405072886,0.1378491795087447
12,0.1376976152179671,0.1343369621050651
13,0.13549955934286118,0.13223067521438248
14,0.1339610597637833,0.12929832834567204
15,0.13208956735544516,0.12700949826079314
16,0.13046543361222157,0.1259513865301355
17,0.12917025314002742,0.12344253081523004
18,0.12881343775108212,0.1216164912539916
19,0.12697359748551104,0.1198639878239788
20,0.12558518924185488,0.11815641881501088
21,0.12497144729876128,0.11749302847768928
22,0.12343522295600078,0.11705828433642622
23,0.12282202124107079,0.11507369325969552
24,0.12319245995556721,0.11504074228835888
25,0.12073141763933369,0.11293454230075976
26,0.12080520305965768,0.11218064598983428
27,0.11978521442315618,0.11094844066461579
28,0.11923219691045948,0.11069533337274047
29,0.11890749779881024,0.10964889912942394
30,0.1181716655121475,0.10863853314677711
31,0.11792151813135772,0.10783313938462344
32,0.11689704387891488,0.10764904097333307
33,0.11689327620580549,0.10638233735302433
34,0.11664083795469316,0.10585227917085906
35,0.11683039196202012,0.1052659523108455
36,0.1161705261615456,0.10500187103132733
37,0.11479239458920526,0.1043898159424301
38,0.11440017709478004,0.1035792877683874
39,0.11448084587445025,0.1036086976222816
40,0.11369990068869512,0.10315972123844702
41,0.11310002965028168,0.1025514873966086
42,0.11418111561263194,0.10241128147014829
43,0.11299266776100533,0.10322955882817995
44,0.1130524106690141,0.10159138303066863
45,0.11133385437433838,0.10049744205335613
46,0.1112385632806137,0.10133040922342754
47,0.1121858726026582,0.10094983271155201
48,0.11140117366782955,0.10061714831800735
49,0.11036105966958844,0.10052271601056954
50,0.11064760643439214,0.09932076573738309
51,0.10957143602312588,0.09902387802473835
52,0.10978155265577504,0.09957687001003594
53,0.10996145278703971,0.09877620648104148
54,0.1100003609403235,0.09897747049566175
55,0.10920626499125215,0.09780750051140785
56,0.10922529218626804,0.09858653152392047
57,0.10832080074021073,0.09770227590056717
58,0.10858475636751926,0.09798302626634231
59,0.10768158904841689,0.09772526457539348
60,0.1084126561391549,0.09743586126104241
61,0.10864805821024004,0.09791065332647718
62,0.10814640634372587,0.09643230576556726
63,0.10735403636439902,0.0964857375127126
64,0.10722730943902595,0.09688393247970303
65,0.10889979622891692,0.09668053930900136
66,0.1075028977433189,0.0968002586274362
67,0.10693526573357034,0.0963896239084787
68,0.1068843140221033,0.09597789758785827
69,0.1059750285549242,0.09580157000998982
70,0.10708230245308797,0.09579562777500661
71,0.10650589866716353,0.09542729441442939
72,0.10640204917700564,0.09540034769499889
73,0.10668951517245809,0.09561076931288985
74,0.10556519495659188,0.09596540395659013
75,0.1060183229016476,0.09510574880682054
76,0.10634395260302747,0.09465734750704198
77,0.10580209154086034,0.09605692351450686
78,0.10751922282039142,0.09578239865845344
79,0.10520531127198798,0.0949857945202804
80,0.10579832692126759,0.09451579907145656
81,0.10525969501401557,0.09494422102866114
82,0.10572100479583271,0.09431265755632862
83,0.1046767702600995,0.09422618320181234
84,0.10483212793459658,0.09370664018587987
85,0.10429877299265783,0.09417408872701105
86,0.10496755237462091,0.09395292563150164
87,0.10440877849449877,0.09326432300273513
88,0.10448533321013216,0.09331690825399805
89,0.10458221823954192,0.09400474058738986
90,0.10442609840729197,0.09381959062130725
91,0.10350459765215389,0.09339451941005031
92,0.10389764802377732,0.09295461624555412
93,0.10479150700276016,0.09274610979329856
94,0.10397796418334616,0.09335419702053559
95,0.10496751719810923,0.09386731439926585
96,0.10284981363620914,0.09315606519640958
97,0.1032458525456366,0.09299150709307095
