,val_loss,loss
0,0.5379093245404666,0.7657652321409006
1,0.269120029738692,0.40599889955559715
2,0.1870422331524677,0.25063586980104446
3,0.1699457942950921,0.19965221403075045
4,0.16296377411631288,0.17954478699897156
5,0.1601755683783625,0.1641507171338699
6,0.15800652909474294,0.15549848176783226
7,0.1546221074999356,0.14867318064340804
8,0.15592445359855403,0.14483860159506562
9,0.15214544119404966,0.14031291698090365
10,0.15220876673205955,0.1364743210008887
11,0.15236798441800914,0.13395133681717467
12,0.14790336176997326,0.13163572122327616
13,0.14850932994826896,0.12916351070047402
14,0.14367059606020569,0.1275479603619849
15,0.14236012687448596,0.12548724577197287
16,0.14035461439949568,0.12391572448684544
17,0.14017589268137198,0.122028542590923
18,0.13831385481553,0.12104140127413586
19,0.1377640778168303,0.11963259175297666
20,0.1347804161124542,0.11887591747475452
21,0.1371844324176429,0.11744485398540731
22,0.13162593629027977,0.11690930979417972
23,0.1328022561845232,0.11650833237122317
24,0.12983092616816036,0.11559058899884342
25,0.12957622758189186,0.11378017898465766
26,0.1269321606540289,0.11255997695700555
27,0.12831713405788922,0.11305304494549016
28,0.12522467189147823,0.11152177184942316
29,0.12570457978815328,0.11076076295165742
30,0.12566401039967773,0.11036716164929457
31,0.12204028128600511,0.10971726906165237
32,0.12700361514189204,0.1095382950925192
33,0.12460776784869491,0.10841296732303549
34,0.12118594727066696,0.10823943508697338
35,0.12233130597188825,0.10875661420773287
36,0.11922343881403813,0.10738629157670208
37,0.12337887995555753,0.10667592671806694
38,0.12079092212876336,0.10654628860046629
39,0.12108735642472251,0.1066509393486576
40,0.12227545629759304,0.10606833471015828
41,0.11825468049186175,0.10572141885268883
42,0.11981163186128022,0.10559488426832879
43,0.11498762105332046,0.10580747644798677
44,0.11903108253342207,0.10476353410326067
45,0.11818756688325131,0.1042990161747229
46,0.11814095018828502,0.10442472059951453
47,0.11402688285366433,0.10327106011939831
48,0.11463923813378224,0.10424366770464866
49,0.11479625057001583,0.10321937254095664
50,0.11387672031023463,0.10285201290103256
51,0.11501721927865607,0.1030675393575039
52,0.11406273174969876,0.10241631684122515
53,0.11421539597823972,0.10230701410623848
54,0.11396574461069263,0.10241743913073031
55,0.1135964757594906,0.10132416050697936
56,0.11288213168011337,0.10206099382800157
57,0.11234131284424516,0.10157918781958154
58,0.11379339094044733,0.10161217917367572
59,0.11283046532361234,0.10084128573720084
60,0.11301218223620633,0.10122484286300472
61,0.11281468010828143,0.10186115630948153
62,0.11377246909942783,0.10081305202157771
63,0.1131271277783347,0.10071309236046232
64,0.11409768559893624,0.10033268736461635
65,0.11099625500987788,0.09975510169980956
66,0.11205971192141048,0.10017416443003983
67,0.11108386809708642,0.10007919942135693
68,0.11164729040665705,0.09902361294895899
69,0.11184736719874085,0.09946197466772111
70,0.11174963152066605,0.09896250710379882
71,0.11188960142555784,0.09936398258585422
72,0.11025623958863195,0.09890752194113418
73,0.10970429581452588,0.09852133114196238
74,0.10958467961334792,0.09888076588328255
75,0.11041466079530168,0.0986435256867868
76,0.11360218962196444,0.09850761851631716
77,0.10799919441342354,0.09853913937313635
78,0.11073386095097808,0.09848372038209537
79,0.10737686763044263,0.09815760863731142
80,0.1076271618853827,0.09780113512008894
81,0.1099854084189798,0.09737237032930382
82,0.10882063240545695,0.0973290401190275
83,0.10932449404089177,0.09680036292029698
84,0.10799311180828047,0.09669412700001334
85,0.10622753325055857,0.09707824733169353
86,0.1090621363799103,0.09683059502515148
87,0.10700499693878361,0.09696011350597025
88,0.10801578594035789,0.09803450654153942
89,0.10912729921888133,0.09627473165021568
90,0.10661283263661822,0.09599814130390277
91,0.10695978712107314,0.09587569088965166
92,0.10750490158307748,0.09608461550574322
93,0.106965999439603,0.09559583813562746
94,0.10466095866238484,0.09564988770079418
95,0.108247488126403,0.09568246490642672
96,0.10695971725661246,0.09509192703322308
97,0.10873220592248635,0.09578100326242017
98,0.10722586127822517,0.0951585616366785
99,0.10868442821942392,0.09513693043320882
100,0.1046548924851613,0.09532096676650595
101,0.10545034144745498,0.09570060096314696
102,0.10664210633420554,0.09515156679343982
103,0.10759376679531864,0.09486994483187551
104,0.10710130051755515,0.09438237798262815
105,0.10360742879451298,0.09465598348589217
106,0.10660820692533353,0.09466068066473378
107,0.1054312945267216,0.0948900966370692
108,0.10503466225794104,0.09462934346167279
109,0.1070174726306415,0.0939754206137579
110,0.10539804380692419,0.0936573023953643
111,0.10608148910715932,0.09420494576458072
112,0.10551476735072057,0.09963837081230566
113,0.10946962011397862,0.09564590536546512
114,0.10249444249956334,0.09430136562126581
115,0.10255693693141468,0.09330090049837457
116,0.10409834040481536,0.09290268214144667
117,0.10336162333117156,0.09284841944081862
118,0.10273184144838912,0.09254587556189689
119,0.1058952243479549,0.09274461738704169
120,0.10593361560194219,0.09378083634999443
121,0.10333998250912448,0.09304466406952162
122,0.1040024532035726,0.09271242591689845
123,0.10714621127384608,0.09348410309948882
124,0.10392155376125554,0.09309345529582656
