,val_loss,loss
0,0.8185792848712108,1.1307294996546917
1,0.516747524015239,0.6706888984705581
2,0.365324144969221,0.4321507250920671
3,0.29477576593883703,0.3140140332770152
4,0.25908231515376295,0.2515984735772258
5,0.23878998004022192,0.2152788072946619
6,0.2232134171196672,0.19245185257225741
7,0.21301104323785813,0.17613291297657568
8,0.2043690928181664,0.1653190016380099
9,0.19821701650736762,0.15771361122854421
10,0.19582256064063214,0.1515529584750289
11,0.1902641641800521,0.1467429362542805
12,0.18791874656911756,0.1430151479349273
13,0.1840220075406012,0.14001851941107726
14,0.18232012014897142,0.137354224401175
15,0.18058258808049998,0.1353335108180515
16,0.17853410627509728,0.13344180666398806
17,0.17619562588754248,0.1315077891054212
18,0.174645226387704,0.12996242604539043
19,0.1742416997669173,0.1286061740495631
20,0.17084467288900596,0.12684837957752532
21,0.16918907607676553,0.12581803467979685
22,0.16949402895130095,0.1248900717673976
23,0.1670791864639423,0.12391450396571004
24,0.1675359400325134,0.12272365775997521
25,0.1631147619642195,0.12187714709854516
26,0.1635272113270447,0.12156526032896316
27,0.16330611400428366,0.119933191198306
28,0.1616078351364761,0.12007378009682307
29,0.1594774626561853,0.11821984405033902
30,0.15973593221336116,0.11762570785205873
31,0.15864792820371565,0.11697762755707639
32,0.15805659919488627,0.11694755557863439
33,0.1568637907993598,0.11640252783650258
34,0.15540044571532577,0.11587361641777832
35,0.15571157304478472,0.1145176680483779
36,0.15459046671625043,0.11404230822732703
37,0.1529045111087502,0.1128834856093907
38,0.1528273718278916,0.11208715262349511
39,0.15294493844763177,0.11223408043934185
40,0.15213880284887846,0.11226719727770226
41,0.15174114362138216,0.1110747906333599
42,0.15183785105826425,0.11100983082271013
43,0.15126071845898864,0.11021977192798599
44,0.1497473804677119,0.10988862919392156
45,0.14941196082556835,0.10955743119120598
46,0.1493569154475556,0.1089218048165079
47,0.14829199248161473,0.10890924735147445
48,0.1467234328633449,0.1098801316846101
49,0.14675719571895288,0.10897089348586857
50,0.1470803300865361,0.10819028954586533
51,0.1473663200120457,0.10769047065958624
52,0.1464279230500831,0.10717127724077369
53,0.14596497560622262,0.10691871622302493
54,0.14604290147296717,0.1066091777909486
55,0.14614367875896517,0.10656975631098278
56,0.14455286218006103,0.10638655499234552
57,0.14501841158651915,0.10547995671141343
58,0.14400110650257986,0.10540732880290903
59,0.143897147085823,0.10542017215343773
60,0.14458301419117411,0.10569838852789558
61,0.1433446932522977,0.10434307921372477
62,0.14422448822220818,0.10401888148950748
63,0.14139606693729026,0.10456832391438914
64,0.14455608022017558,0.10427387367140074
65,0.14206409600914502,0.10345506252812557
66,0.14303115889674328,0.1029849185257173
67,0.1421235738719096,0.10274760235772758
68,0.1414229516856006,0.10258243472666526
69,0.141134610796561,0.10255838081729217
70,0.1423188538336363,0.10239371309270624
71,0.1419023439043858,0.10226551409749711
72,0.14066671457935553,0.10152519025580316
73,0.1403645824213497,0.10163221386123876
74,0.14238454181639876,0.10183509237697867
75,0.13918234908678492,0.10217665096164727
76,0.14090541310486246,0.10194215999885661
77,0.13853283153205623,0.10118124041645253
78,0.13908524347133325,0.09985358606962884
79,0.14038424132788768,0.10017366620299757
80,0.13862074716169326,0.09938877260648325
81,0.13793692640105232,0.09931711687660608
82,0.13907760711478406,0.0994863293026803
83,0.13786076937542588,0.09980337007246057
84,0.14065218753502018,0.09961630836068118
85,0.1356343375366242,0.09937961909492485
86,0.14009200060953858,0.09927204617711365
87,0.13622099014579273,0.09843277748002381
88,0.13911832490416823,0.09838759002932271
89,0.13544858271469834,0.09802208894283557
90,0.13742726015262915,0.09755631701135245
91,0.13533676183614574,0.09794675954235871
92,0.13566555717929465,0.09752898736566794
93,0.13570842806433067,0.09736174546548577
94,0.13511843539652277,0.09756017404562625
95,0.13621177121264036,0.09767226012209888
96,0.13551977398942727,0.09634620610807763
97,0.13675134873292485,0.09670261377621381
98,0.1343234457442018,0.0970682766685476
99,0.13621216719267798,0.09718336971079716
100,0.13447865782702556,0.0958748318132807
101,0.13505177407479677,0.09640268427243487
102,0.13402694927864386,0.09566264720175599
103,0.13378199018904421,0.0953598694081922
104,0.13424681530135577,0.09504674991867582
105,0.13305628238642803,0.09555263643259884
106,0.13281814827293645,0.09521704971729243
107,0.1333193308750137,0.09475159425227368
108,0.13239449225976818,0.09565751225550155
109,0.13248641776745437,0.0937742576247356
110,0.1327061436948229,0.09376894160494452
111,0.1315269313874792,0.09407568356541336
112,0.13157900056389513,0.09364803173564008
113,0.13380879200384266,0.0938306858640958
114,0.1315292911451371,0.09467378797650826
115,0.13079615596865043,0.09493225812911987
116,0.1319718005471542,0.093263161261795
117,0.13191541943882332,0.09479251357375598
118,0.13040474435833635,0.09339811028454637
119,0.12939293719217426,0.09297587133211191
120,0.12882613146402797,0.09304541306661777
121,0.13160368665808536,0.09270567202665767
122,0.12881108031409685,0.09278904848167153
123,0.13024600949443754,0.0921882426549421
124,0.1298078233834173,0.09223719209921165
125,0.12963759679286208,0.09184152958151258
126,0.12852754651523027,0.09186023183655544
127,0.1312081859004302,0.09151234265539002
128,0.12873769673656243,0.09186981459621524
129,0.12866827283726365,0.09298051699812783
130,0.12910993201810805,0.09344231615178898
131,0.12837063777642171,0.09145542550221329
132,0.12973560148575267,0.09207794335899783
133,0.12697036600992329,0.09209811432500843
134,0.12725652473383262,0.09191823112549352
135,0.1305682513801778,0.09138154392665038
136,0.1273507805632763,0.09067757027681733
137,0.12904756992566782,0.09040902583997269
138,0.12961402266729075,0.09104915575475478
139,0.12746824666124876,0.09035181083151551
140,0.12616368529737973,0.09109034021308676
141,0.12602739579609182,0.09030455092853698
142,0.1284073260231096,0.09096681222808166
143,0.12863040226893346,0.08982338255546132
144,0.1297946859334336,0.09038599456858928
145,0.12745765498915657,0.09021854328877124
146,0.1274246560012708,0.08961628189646319
147,0.128825949962999,0.08924383776964712
148,0.12681245632836077,0.08942056686968589
149,0.12539941951876782,0.08926135350446232
150,0.12701078052403497,0.08914404866270355
151,0.12728582878337533,0.08885488078975287
152,0.12751672465781697,0.08820519974974335
153,0.1250852418483281,0.08923961785545603
154,0.1272421606251451,0.09054009656070686
155,0.1285436257231431,0.08892530697535296
156,0.12492279354177538,0.08800192885711546
157,0.12804111984909558,0.08855629141335605
158,0.12441205166158129,0.08961168717837235
159,0.12863304759146738,0.08910217752954999
160,0.12797892912000905,0.08868599777705356
161,0.1270903789850532,0.08839782361002242
162,0.12525621105412968,0.0882321647902737
163,0.12583045215636005,0.0885070076395498
164,0.1238756490657564,0.08727315685055295
165,0.129045198808928,0.08772715062025141
166,0.12537804490230123,0.0894978081227326
167,0.124429745508022,0.08772380631722387
168,0.12540797614416138,0.08742077932616726
169,0.12568672972380138,0.08763811137282947
170,0.12792945793661914,0.08796457353918279
171,0.12445406285954304,0.08837409522079054
172,0.12786258805970677,0.08716299554302556
173,0.12597069089285662,0.08819205483391149
174,0.12446329040361233,0.0892267085947707
