,val_loss,loss
0,0.6078444186781273,0.9045407750078889
1,0.34867528636680273,0.4936926082753744
2,0.25777276483226996,0.30016088601751406
3,0.23614091175745744,0.23664543478459607
4,0.22141556988363384,0.21270536353475736
5,0.2151688433511824,0.19812952507226195
6,0.20709059579817,0.18512789633308277
7,0.20200797466591733,0.17642113795412367
8,0.2000568347265486,0.1707199408565877
9,0.19668636110718132,0.16414553687342856
10,0.19143025699208993,0.1594619539062508
11,0.19090810192168736,0.1555396624398036
12,0.18868396455635789,0.15332259817934427
13,0.18509589245573418,0.14911660622255724
14,0.18314484799983072,0.14660302103787173
15,0.1824706815427444,0.1445633792852769
16,0.17672735593113742,0.14227255888771814
17,0.1809968970960281,0.13950412186076405
18,0.1760524978525326,0.13837054393208417
19,0.17470303196154657,0.13594032020964583
20,0.17436654749708097,0.13483631281090563
21,0.1717787675070958,0.1329219250588632
22,0.17050116527520243,0.13153459082861416
23,0.17091225057107504,0.13023056453246562
24,0.16983371111946027,0.1288952501643388
25,0.16513839492299517,0.1277085400995661
26,0.1656051328802695,0.12669680710332315
27,0.16300274370635143,0.12581381094870997
28,0.16624167946274163,0.12487634164510203
29,0.16079886025581203,0.1243026758254063
30,0.1608125772021833,0.12251126665438784
31,0.16076240651920193,0.12175281529055267
32,0.15858176081884104,0.12098553169091217
33,0.1592093803843514,0.1201780364528054
34,0.15834878604920183,0.1195626860698227
35,0.15511676064524493,0.11916824595117179
36,0.15601072338272315,0.11832434247385283
37,0.1544184632843635,0.11805785166435555
38,0.15428632332897577,0.11799433729687675
39,0.15307534034134912,0.11749191670754894
40,0.1526411454819265,0.1170365109306867
41,0.15234286582372228,0.11625977443744902
42,0.15001462937378493,0.11648899441981903
43,0.1504679648969017,0.11555813543009953
44,0.15124208162553976,0.11487327638219615
45,0.15230139021257885,0.11391397339643025
46,0.15067919783416342,0.11420526871549301
47,0.1495749908270406,0.11409559433699631
48,0.14969222766698384,0.11350294043783282
49,0.14906511877159603,0.11266165849615316
50,0.14760065500120648,0.11250659896702063
51,0.14846526922993972,0.11195446743217648
52,0.15004293364090998,0.11241458527377395
53,0.14504706957301156,0.11221810040964944
54,0.14803793708809088,0.11311678478463752
55,0.14501738163535713,0.11164871045983717
56,0.14718368112063798,0.11073853782393404
57,0.14732508312483303,0.11012327900064774
58,0.14639132237825236,0.11077729493501734
59,0.14402158564475717,0.11207775556344966
60,0.14622306280204508,0.10967064346568506
61,0.14361904457700056,0.10999173469475058
62,0.1459820831163985,0.11019510531523188
63,0.14152686413927157,0.11057430166812217
64,0.1442430707030609,0.10998959540099394
65,0.1415896953740081,0.10844925201696451
66,0.14454047504018563,0.10826708895505452
67,0.1411024865801217,0.10876525575142415
68,0.14389563925930712,0.10862228764434818
69,0.14039210901885738,0.10780082087292046
70,0.14191173224664125,0.1078341045401624
71,0.14018662115100955,0.10827291933972327
72,0.14164357021695279,0.10752375176573387
73,0.1410202072536359,0.10803397021210584
74,0.14039457589387894,0.10847749922913118
75,0.1397953563537754,0.10821771258335622
76,0.13827770117853508,0.10661229761470048
77,0.13924994466246152,0.10668644051021728
78,0.138939197679035,0.10599961096695701
79,0.14032134951138106,0.10603977318425648
80,0.13853243249850195,0.10520189826483609
81,0.1385563119757371,0.10602927698036198
82,0.138328202313087,0.10525597412078107
83,0.13946809308206448,0.10561457190845834
84,0.13805997713667448,0.10583371641572381
85,0.13670690314935857,0.10543993808573386
86,0.13938895783952024,0.10421538910233095
87,0.13653982113130758,0.1048979786087255
88,0.13630806300483767,0.10449869952118787
89,0.1405533958898216,0.1051541601200817
90,0.13719774391807493,0.10563386173644027
91,0.1364419126852614,0.10432167467279513
92,0.1369000167631712,0.10406088374066548
93,0.13810694290966283,0.10320282434342337
94,0.13617679892016238,0.10361228674100559
95,0.13551414568648965,0.10396770055054641
96,0.13737928732985355,0.10347096402137006
97,0.13596525373028928,0.10411267797844331
98,0.13565413898131887,0.10283591457810558
99,0.13583802566176556,0.10288170554110261
100,0.13409136211285827,0.10258675073502493
101,0.13471301522899848,0.10188458114862442
102,0.1338177570065514,0.1019303122932305
103,0.13638938755774108,0.10194244018954332
104,0.135112034981368,0.10200631642927889
105,0.1325645212267266,0.10161380694232515
106,0.13687644337044388,0.10252111264672435
107,0.13307242486320559,0.10188451897902567
108,0.13249652942673104,0.10153341513188159
109,0.1354531013086194,0.10103032789880136
110,0.13304742657747426,0.10108516876753725
111,0.13140302102585308,0.10152221209995571
112,0.13311367762870477,0.10049702752320493
113,0.13192734305487305,0.10167499607215162
114,0.13095602722930128,0.10065745776061152
115,0.13533710615068187,0.10042040269882953
116,0.13222564378234206,0.10034452340580889
117,0.13454854525015003,0.10036712460464141
118,0.13108245723071646,0.10045456379407743
119,0.130541843713307,0.10085317561189171
