,val_loss,loss
64,0.10316085784894521,0.10437912698529783
65,0.10157465098089859,0.10380494570145841
66,0.10133959004869227,0.10360336416691053
67,0.1005895972618314,0.10222396619434727
68,0.09991320808891391,0.10207600757235387
69,0.10043085720695433,0.10237057036796554
70,0.09902046565882495,0.10143890073064898
71,0.0985068934129887,0.1016008817117478
72,0.09961783189754017,0.10378741537083368
73,0.09874111951374617,0.100863925410343
74,0.09812183971287775,0.10112193745912099
75,0.09809133086781033,0.10069341574352784
76,0.09855046837789114,0.10056903222423108
77,0.09729057116830936,0.10082224338147484
78,0.09915904047303513,0.10005228494706213
79,0.09773503158424722,0.09992803190453131
80,0.09700961429320398,0.09962276491473933
81,0.09680358992248285,0.09974439281848121
82,0.09605742679511914,0.09885973179499145
83,0.0964859411364696,0.09953234621064096
84,0.09542820156841982,0.09941032586894075
85,0.09633594042942172,0.09967402912309913
86,0.09485417152525949,0.09881866289699665
87,0.09607308773232288,0.09822633297594845
88,0.09522665621804409,0.09817429216670208
89,0.09495348208507554,0.09752000088146964
90,0.09400383908240521,0.09730003404690594
91,0.09498490271021108,0.09750852758278612
92,0.09429643675684929,0.09713777521106064
93,0.09410510316002564,0.09677470298331292
94,0.09343048600388355,0.09629528471803078
95,0.09266977146512172,0.09676674342729517
96,0.09320091993593779,0.09659127033025515
97,0.09333259771104718,0.09645411808837633
98,0.0927517327373145,0.09666119871630532
99,0.09446101122703708,0.09790697331983046
100,0.09221896474234394,0.09672894576167473
101,0.09168420194602403,0.09540140929586086
102,0.09255344970304458,0.09598798561291616
103,0.0929782923127784,0.09604129335675084
104,0.09116217042090463,0.09550986234404024
105,0.09171701344798823,0.09588553313715537
106,0.09264132917904463,0.09493259710000186
107,0.09087927028781077,0.0948861859219729
108,0.09121874341222107,0.09472220078049624
109,0.09120958579368278,0.09490900013412608
110,0.09037898102256119,0.09534022621199732
111,0.09123498995284565,0.09463864957272518
112,0.09013643640963757,0.09361569465855595
113,0.09060361443972978,0.0942172100004114
114,0.09059353588057346,0.09321630703376942
115,0.09000450140628659,0.09426710026369231
116,0.08891680177117957,0.09451950135350716
117,0.09010277480864134,0.09383616984256955
118,0.08835604005172605,0.09392302567291944
119,0.08898388508890497,0.0930631536776658
120,0.08975789757048497,0.09329604354427486
121,0.08979900364504485,0.09419965014228078
122,0.08920772874453028,0.09318473260300081
123,0.09142169197563266,0.09424407383213278
124,0.08846943117067461,0.09371913662638331
125,0.08856284764946484,0.09236789375665735
126,0.0882304555079976,0.09243901264777438
127,0.08889934664866964,0.0933224143093971
128,0.08777749367424699,0.09294129610366997
129,0.08916113843194774,0.09296103276800914
130,0.08868026635685905,0.09294023871666095
131,0.08961644939711837,0.09183945709869998
132,0.08724497136522512,0.09251856159602033
133,0.08781196958706027,0.09192776322731229
134,0.0881223282853111,0.09166618155651406
135,0.08917321851019,0.09237514572126455
136,0.08864614062133383,0.09215707260138187
137,0.08742722160503512,0.09206533951104665
138,0.08756214099340752,0.09158024698740146
139,0.08691185834954997,0.09139358475193625
140,0.08982542218243489,0.09205187003693131
141,0.087239321138038,0.09105088077790913
142,0.08874682923320865,0.0910974884191986
143,0.09016113337434706,0.09224642552130047
144,0.08730924373767415,0.09156056368326554
145,0.08876752340402759,0.09154471478684516
146,0.08689260495002152,0.09102140170079275
147,0.08713187546026512,0.09105024405861975
148,0.0868283676319435,0.09184326836075939
149,0.08782212643838319,0.09153508249914548
150,0.08853855570320224,0.09045092065314778
151,0.08843705803155899,0.09144079938653063
152,0.08641328723704228,0.09231934438413772
153,0.087232449382055,0.08997271828292334
154,0.08634811859638965,0.09015176961290054
155,0.08687855266645307,0.08944877101200037
156,0.08693586558592124,0.09006408669176649
157,0.08656405352178168,0.08974811856131085
158,0.08647214877800863,0.08960630327890642
159,0.08548829680094953,0.08983061922195017
160,0.08557670465746864,0.08955312498890963
161,0.08535616893748768,0.08963686496507926
162,0.0900786572792491,0.09071100655882085
163,0.08560031725734961,0.09174020536488196
164,0.08856938388503965,0.08964561318337429
165,0.08554133589639039,0.08944742537302072
166,0.08628622882190298,0.08993318322740618
167,0.08577389489920413,0.08971906749562161
168,0.08662935590646306,0.08938972580200824
169,0.08489173443102446,0.08906572553344437
170,0.08614499915818699,0.08851686243700688
171,0.08580229297036031,0.08912682771438458
172,0.08491274775540242,0.0887845020863365
173,0.08518050000315806,0.08828563070627021
174,0.08566982824294293,0.08805660153815492
175,0.08513188911754577,0.08872045742989075
176,0.08466980471962789,0.08803881178075662
177,0.08471413933839954,0.08873968447757061
178,0.08582322030770974,0.0882718809193275
179,0.08661708113599996,0.08970128131083778
180,0.09034517639484561,0.08937995363271138
181,0.08659786682148449,0.08875985336718989
182,0.08415019133540451,0.08819513506882015
183,0.08351356511721846,0.08725367025395886
184,0.08427987443130525,0.08762097285419214
185,0.08828896955877054,0.08760839131218
186,0.08572039698235324,0.0882919668754349
187,0.08514845371246338,0.08905012304054909
188,0.08484462782984874,0.08826390024824221
189,0.08553037548162898,0.08763885201855762
190,0.08431845378191745,0.08680884234729361
191,0.08359202021946673,0.0864219295746479
192,0.08812936908397519,0.08846664138626857
193,0.08291666600547853,0.08928573455234043
194,0.08436931645283934,0.08769209934856559
195,0.08481583988568822,0.08722142837025591
196,0.08505170157209771,0.08674541294391526
197,0.08414380606569227,0.08686576736327566
198,0.08435641632216875,0.0868194877765462
199,0.08318493698464065,0.08641414625234291
200,0.08342207577384886,0.08645309165852968
201,0.0842231172518652,0.088058382578072
202,0.08330855457509151,0.08719898181677353
203,0.08373940827660874,0.08709761211801259
