,val_loss,loss
0,0.4417579203355508,0.72166267098462
1,0.25739711254346564,0.3425587752192724
2,0.2251846367707018,0.22578365593904354
3,0.20842894227778325,0.20306541898944339
4,0.19345326184249315,0.18760277159878466
5,0.18640733033907217,0.17796006810958268
6,0.18201983011648304,0.1708175432791964
7,0.17826011496000602,0.16557513036933103
8,0.17492067948228024,0.15994025986702715
9,0.17055524409305853,0.1564222352548701
10,0.1686093184303065,0.15182164085448766
11,0.1660622629474421,0.14951168889271432
12,0.16067490909920365,0.14635823215128946
13,0.15977160736429888,0.14332775698333491
14,0.15812446757173929,0.14092115300600647
15,0.15789455828852342,0.13886288501566552
16,0.15222300350910328,0.1378675938935065
17,0.15262583026387652,0.13535919229759544
18,0.1521714846985262,0.1335176639564213
19,0.1484064202083916,0.1311844582593099
20,0.14836922336797245,0.13052506183014542
21,0.1483541987836361,0.1293789739186158
22,0.14733484772140862,0.12739190569178002
23,0.14662396211604603,0.12575266775904131
24,0.14575714755375854,0.12462700353782685
25,0.14434919787234948,0.12375309467926378
26,0.14440004210003088,0.12255348958319327
27,0.1450920253686729,0.12217447173888565
28,0.14135752199981055,0.12062497305699059
29,0.14251893526706538,0.11918469706214353
30,0.1420809808874228,0.11851661151549855
31,0.14257519383777362,0.11815176366782579
32,0.14195377926235317,0.11741823132043003
33,0.1413174463344402,0.11756696871130681
34,0.14068716456044894,0.11561232133478415
35,0.13944782869371233,0.11431878081477079
36,0.1393927707962814,0.1137558636484576
37,0.13960038269030267,0.1135464695847181
38,0.1390978099137056,0.11412231508092802
39,0.13935354690937723,0.11270197245796196
40,0.13909227278877478,0.1109690707421205
41,0.13732887596869078,0.11154299488932383
42,0.13993326150125168,0.11094724643425863
43,0.1382423834111847,0.1110341192574286
44,0.1389864521620215,0.11039527578920615
45,0.13734629625057587,0.10879415800398001
46,0.1388109082081279,0.10895874848986259
47,0.13755840637156222,0.10757938799921607
48,0.1388895611782543,0.10750650712212578
49,0.1375331620945305,0.10736740563736587
50,0.13758408519454668,0.10669498849415877
51,0.13860429148571413,0.10570833114449119
