,val_loss,loss
0,0.5925697782000557,0.8302767078896038
1,0.35606770828122,0.452567638920956
2,0.2744734486351248,0.3108944358517889
3,0.23440557290784647,0.2594193844888054
4,0.21218967181248743,0.2278594938946552
5,0.19694341261123047,0.20893919840455055
6,0.1837364444967176,0.1944776183818696
7,0.1762290758798357,0.18474029163356687
8,0.16972071097278205,0.17739414029800502
9,0.16495586516427213,0.171651675961301
10,0.16026030932782126,0.1671487801998365
11,0.15690678199295138,0.16271362456752628
12,0.15413500331952923,0.15931828509344428
13,0.14939283640658269,0.15604048579564836
14,0.14901334902302163,0.15340546283443443
15,0.1444174146554509,0.15112725162848098
16,0.14411207288503647,0.1472526775886778
17,0.14145768201742015,0.14551568101541917
18,0.1401960700750351,0.1437980411879596
19,0.13863643295452244,0.14221202035541416
20,0.1349096165084448,0.14038280565596994
21,0.13539481089740504,0.1382418937492566
22,0.13364536620554376,0.1379287570226388
23,0.1299713131834249,0.13563230102423762
24,0.1315998387385587,0.1336696564113019
25,0.1277752620030622,0.13261382223000048
26,0.12769488452887925,0.13204426184052326
27,0.12623725868150837,0.13021134288951022
28,0.12639523761682822,0.12849868284385713
29,0.12448008553903611,0.1271539523770086
30,0.1241324848083199,0.12613278928167018
31,0.12267724082606737,0.1259593571856862
32,0.12351642512395734,0.12454609475174888
33,0.12014522745472486,0.1241672620726902
34,0.1210580593982681,0.12237433209771016
35,0.11988532677537105,0.12171223741330084
36,0.11775854278783329,0.12228650095887848
37,0.12113200805959154,0.11980993325104479
38,0.11662043508936147,0.11898896724107813
39,0.11818163280115752,0.11929834979113008
40,0.11638551730601514,0.11749935086022635
41,0.11662282959603873,0.11770379121919147
42,0.11607855338542188,0.11754353393296726
43,0.11526183112234366,0.11598500377330624
44,0.11507597822146337,0.11498978355380356
45,0.114789502176105,0.11461627303210438
46,0.11347707684655658,0.11472242003398352
47,0.11501605216352666,0.11367018429226562
48,0.11558629169327314,0.11581822222129243
49,0.11306705557909168,0.115632171269323
50,0.11388398108423733,0.1129790952917738
51,0.11302841082215309,0.11133674822259144
52,0.11280298550597957,0.11142500752552612
53,0.11264750642366096,0.1105203636784534
54,0.11175166852161532,0.10989720056780049
55,0.11106114321556247,0.1102029841515373
56,0.11267396917597192,0.10933691684584149
57,0.11116207488736168,0.11047848506418408
58,0.1115739893351422,0.10870312316129442
59,0.11187697238609438,0.10875452876274215
60,0.11028988744880332,0.10796826635105689
61,0.11065292602679769,0.10758003241336736
62,0.10924599258626094,0.10754104506712957
63,0.10991470527942063,0.1067537390550629
64,0.1100543168846701,0.10647617552246226
65,0.10851116826544042,0.10583654678136599
66,0.11151168477095541,0.10661189691697964
67,0.10823085287311038,0.10664115235453746
68,0.10837902244730074,0.10625017842003068
69,0.11053617634489889,0.10640530923350913
70,0.10782822545190326,0.10489757075050815
71,0.10998179946766524,0.10493569564623911
72,0.10878314090068222,0.10498798269106717
73,0.11045863076311643,0.10283912415997903
74,0.10779335068874672,0.10338457568441747
75,0.11043256515117943,0.10255854294375806
76,0.10724519077138822,0.10395022527482665
77,0.11064884994850784,0.10188818640518384
78,0.10669631828538707,0.10280427052715763
79,0.10996199087774167,0.10168432128295059
80,0.10624667550208139,0.10158967451177171
81,0.11011285756210812,0.10158040328714692
82,0.10678999266419255,0.10144448935313792
83,0.10769781677937898,0.1006765254757932
84,0.10687728818567073,0.10070356908330663
85,0.10744847070242537,0.10058501028440527
86,0.10716458996299838,0.10000192338875571
87,0.10780481126953344,0.10047568611373178
88,0.10590671302109468,0.10089775411503725
89,0.10789639295124617,0.10070019932921792
90,0.10650154600133661,0.09982636309854809
91,0.1076056755712775,0.0987672531274987
92,0.10620660408109915,0.09869176821141946
93,0.10844411108581746,0.10041093966755711
94,0.10632842736410313,0.09966053974005532
95,0.105765485983403,0.09855788194986641
96,0.1072817717785718,0.09868563479575955
97,0.10604662680235065,0.09876328092984489
98,0.1059430909083515,0.09790025514046677
99,0.10466609308954145,0.09668850753700635
100,0.10585217220617123,0.09679671503664529
101,0.10607325884162402,0.0967584803517236
102,0.10813588575750101,0.09700600378459594
103,0.10537154728271922,0.09650357165297524
104,0.10688740723445768,0.09691866459782983
105,0.10576427196625804,0.0957345393196237
106,0.10585476567999261,0.09597331737397147
107,0.1062983656760122,0.09618152065782762
108,0.10639497375146287,0.09604591606032165
109,0.10511635573672466,0.09505927875699079
