,val_loss,loss
0,0.6592669242718181,0.8210947533122829
1,0.4287484315086584,0.4586264343901736
2,0.3395838843750172,0.3082995676114911
3,0.28717311074743507,0.2524979196366717
4,0.2505745001931171,0.21850331952093077
5,0.22531753167754315,0.19518412887805797
6,0.2045178862258059,0.18036762768494302
7,0.18979182344723922,0.1691339456583144
8,0.17801634955113052,0.1630082533496325
9,0.168307113842886,0.156479130239516
10,0.16337682563261907,0.1511522623725602
11,0.15972695218735053,0.14864247047998866
12,0.15334153700558867,0.14576327754947982
13,0.1498924939603102,0.14305363390900072
14,0.1452010850437352,0.1402502190321684
15,0.14481513348759198,0.13880233054400468
16,0.14043426513671875,0.13518578064490538
17,0.13850871058272535,0.1341514885120216
18,0.13703628385164698,0.13193920489828118
19,0.13505900064941312,0.13065495320641604
20,0.13614282244053044,0.1303585195211602
21,0.1325213416922288,0.1275655411367045
22,0.1315955181346565,0.12678336480357608
23,0.1290293671801442,0.12604246410678643
24,0.12994108300228588,0.12538417028721238
25,0.12717308714741565,0.12407324889094615
26,0.13072589296297948,0.12415667562211147
27,0.1272733707408436,0.12275053676767428
28,0.12472549948047419,0.12092804278201255
29,0.12540648926476963,0.1202118188051171
30,0.12336119020082911,0.11896110368800945
31,0.1224501231899027,0.11808070199961057
32,0.12308728853698636,0.1173810466330071
33,0.12093614628080462,0.11669196875491103
34,0.120871794150501,0.1165950726259683
35,0.12024064496403834,0.11551023827346622
36,0.11959991127741142,0.11507299878313894
37,0.1196150220319873,0.11413404885984835
38,0.11888782130401643,0.11396151567335988
39,0.11898519245327496,0.11384956141720053
40,0.120538735487422,0.11315769500664023
41,0.11980246789142733,0.11377213956391224
42,0.11839707623251149,0.11367430846344252
43,0.11838707181273914,0.11149771935993531
44,0.11734126398309333,0.11164437121421587
45,0.11781239216444922,0.11160993820331136
46,0.11618484104754495,0.11006179684009708
47,0.11712856981597963,0.10958115962624061
48,0.11667575784882561,0.10923989880524698
49,0.11540285375763158,0.10856936462834234
50,0.11555070918603022,0.10873682729777742
51,0.11722484768414107,0.10952511454214815
52,0.11488591061263788,0.10770740993626293
53,0.11478981900899136,0.10872616350162224
54,0.11419918974403476,0.10758361850910989
55,0.11538943220845989,0.10673303457862529
56,0.1133354814326177,0.10695255511119718
57,0.11286837790833144,0.10703680591016519
58,0.11442353710776469,0.10710675730446323
59,0.11280274635455648,0.10552409462264327
60,0.11270913225216944,0.10554393893871152
61,0.11295119062310359,0.10459642646620508
62,0.11206450667537626,0.1043324311126451
63,0.1122730196010871,0.10458878470493145
64,0.11139954528847679,0.10402246680660326
65,0.112853468563713,0.10394882578708109
66,0.11214253196462257,0.10330005884781236
67,0.11296838705168395,0.10420827392000155
68,0.11176448193241338,0.10394795755016022
69,0.11068975094889032,0.10300202875352296
70,0.11143519118672511,0.10261818496357711
71,0.1102107792604165,0.10261592868959805
72,0.11103622920689035,0.10188065321169427
73,0.11225966645068809,0.1014095453514916
74,0.11147615777664498,0.10270797589518985
75,0.110875310834314,0.10188115250746735
76,0.11190146146739116,0.10167548503177087
77,0.11133925567884914,0.10070415583179622
78,0.10943720221030907,0.10039657175724136
79,0.10906953291326273,0.10059253795102971
80,0.11079498026214663,0.10075834399608315
81,0.10946041541021378,0.10014790904204376
82,0.11184771652104425,0.10020681688958993
83,0.10882584628511648,0.10146030040121957
84,0.11156416000401387,0.10009072913376034
85,0.10911880751125148,0.0994671095529052
86,0.10896953842679008,0.10016054089074253
87,0.11045946425101796,0.10046931580625108
88,0.11061461917201026,0.09929509207484175
89,0.10863348035538783,0.1000938754162339
90,0.10905506046580486,0.09909383714443347
91,0.10780004729501537,0.09886774423791737
92,0.10766492356530956,0.10022234229645768
93,0.10735776202111948,0.09901634973214297
94,0.10890293536616154,0.09805380415598877
95,0.10780774789755462,0.09748834179195225
96,0.10744660653051782,0.09784685234065915
97,0.10930883371439136,0.09895417549204631
98,0.1097128434015102,0.0981876828142854
99,0.10865117230864822,0.09808168926688492
100,0.10776983494641351,0.09654968318941652
101,0.10795627864169292,0.09838848220581403
102,0.10627715851439805,0.09792241029685637
103,0.10828937871045753,0.09670623885009622
104,0.10761908832632128,0.09636648319905898
105,0.10760006809332331,0.09614454970130178
106,0.10654269378693378,0.09640425465023908
107,0.10620027939315702,0.09601575255271841
108,0.10762562187480144,0.09603347905651956
109,0.10655929111554975,0.09632232513461934
110,0.10664799931596537,0.09579343562487697
111,0.10632784053927562,0.09533189571477839
112,0.10587569741440601,0.09528096270610074
113,0.10628419088535622,0.09605500524955206
114,0.10716601400101772,0.09595017709204408
115,0.10768235780176569,0.09620713265460046
116,0.10701701081678515,0.09565787614307932
117,0.10706437537904645,0.09545841159634903
118,0.10584870921295197,0.09446970758135201
119,0.10414797653917407,0.09433813061809442
120,0.1082634368270147,0.09504073736120443
121,0.10960442304122643,0.09531323269742434
122,0.10995414156894215,0.0969596511577485
123,0.10820988871035028,0.09559365650486262
124,0.10734083442414394,0.09479163756563527
125,0.10514194274046382,0.09413645785973697
126,0.10475719084993737,0.09529564471640548
127,0.10618825562176157,0.0951043840833619
128,0.10558299842427989,0.0938811912125007
129,0.10507624132222816,0.09459755914743806
