,val_loss,loss
0,0.6518355637300209,0.8752105587818584
1,0.3787984768020325,0.4575462988654121
2,0.28706234221758903,0.2958223549191092
3,0.2552710768736166,0.2415754215517005
4,0.23117861582241098,0.21985321131641747
5,0.21237974420770026,0.20214292373447146
6,0.19899958544448934,0.18925608606001393
7,0.18792804703879795,0.1776274008157312
8,0.1810001781464127,0.17003367041222384
9,0.17346909566167895,0.16397039384626952
10,0.16911291677436074,0.1599731424548587
11,0.1634921355451625,0.1557606178351113
12,0.16151442163486462,0.15214748118744523
13,0.1582037546160463,0.14907307235798875
14,0.1552442416174673,0.14641501464438242
15,0.15295419152291706,0.1441613481242637
16,0.15092048926095739,0.14222250029933256
17,0.14876342490773464,0.1404009816526878
18,0.14919159948428878,0.13893041203989356
19,0.14489019651072801,0.1372781360796729
20,0.1444612401613935,0.13646874531004272
21,0.14370563455292437,0.13376857389192112
22,0.14273918426183405,0.13290509462478708
23,0.14015316769679184,0.13205166289308032
24,0.1419972887293237,0.13129138702251872
25,0.13901852542290188,0.1306796417434196
26,0.1389012671091029,0.12993031224144286
27,0.1370476624989485,0.1269974268850733
28,0.13783473984842173,0.12636033644075276
29,0.13695773407511536,0.12585519596201475
30,0.13708764698631207,0.12520620529158194
31,0.13629111059803944,0.12374749602597268
32,0.13441609190471593,0.12425055334985745
33,0.13556171580385723,0.12250821425228334
34,0.13421173917404453,0.12226897032290208
35,0.13439832346849753,0.1206319381895124
36,0.13405401921510451,0.12044432304310994
37,0.13278289638520752,0.1193911079622683
38,0.13290955103384178,0.1190155286219765
39,0.13215049419582622,0.11856290994242566
40,0.13164585999778058,0.11799457073822374
41,0.13250305392153439,0.11767433718091151
42,0.1311611603166847,0.11697957689156298
43,0.13135056422076752,0.11673675503459621
44,0.13047110254983188,0.11617597528412694
45,0.13073843035877483,0.11558561778215111
46,0.13037570312497068,0.11510153313274266
47,0.13044958783038815,0.11480780464948201
48,0.12934833432959972,0.11420049319868206
49,0.12976585434688653,0.1135967458735724
50,0.12856790716530847,0.11336385461761327
51,0.12969673351674785,0.11303501512061377
52,0.12944570788350263,0.11391438864415786
53,0.12838064361607932,0.11301045817490972
54,0.12917436247111344,0.11194696810218643
55,0.12806171110113623,0.11149860145982171
56,0.1279882257498923,0.11138182173131919
57,0.12840176732508374,0.11134711017862695
58,0.12752900700863512,0.11077864321528888
59,0.1278687518883924,0.1102673430301127
60,0.12685445120527608,0.11001994213486305
61,0.12743322925306247,0.11135693089883836
62,0.12805138328341675,0.10907367742086044
63,0.12738008594109876,0.10930201521173852
64,0.12723396538344564,0.10856512127841106
65,0.12643780560828136,0.10822334354285335
66,0.12686414908251312,0.10797034739898365
67,0.12646099195250723,0.10776963127685375
68,0.12685422776419608,0.10793523261415176
69,0.1272955713182932,0.10791366547346115
70,0.12654112119868885,0.10811456176834028
71,0.12681066672332952,0.10725161347721444
72,0.12668778738923003,0.10692880024797603
73,0.1260425120317301,0.10628188610626538
74,0.1251146494197186,0.10618014364946084
75,0.12624466440594587,0.10635437530877649
76,0.1259219416218703,0.10607931689649332
77,0.12552645460504,0.10564732418746733
78,0.1268160076140136,0.10564994073060692
79,0.12688239579867633,0.10528634674847126
80,0.12594180115971898,0.10516403000191098
81,0.12558010405265405,0.10546572952241194
82,0.12542025714379842,0.10442291420014178
83,0.12531795288573522,0.10488717161790757
84,0.1255776262765781,0.10496350535054187
