,val_loss,loss
0,0.47498324269154035,0.6362246775724849
1,0.3200931038524284,0.35572047140754637
2,0.26481598737787027,0.24885687036592452
3,0.22963948657766717,0.2152382244707131
4,0.2076519710607216,0.19573936849588253
5,0.1947188090349807,0.18270437178186705
6,0.18355166154806732,0.17404422420458715
7,0.17664287911086787,0.16688607654488477
8,0.17022487759345867,0.16233786632169467
9,0.16792050920060422,0.15648130205322486
10,0.1624493121367986,0.15148927622520533
11,0.16054439636283233,0.147833898327634
12,0.15879361954380256,0.14442221334845315
13,0.15635162762931135,0.14117705305946654
14,0.153071259072081,0.13825895102908375
15,0.1511387785927194,0.13536941257045895
16,0.14865146436896481,0.13370013127072913
17,0.1489192017766296,0.1304253128158753
18,0.14580130198451338,0.12861547194665574
19,0.1468955216104867,0.12697479962447628
20,0.14444936237862852,0.1246120206339926
21,0.14174447587279024,0.12362357277850636
22,0.14231817998358462,0.12155650693495743
23,0.14005325771257526,0.12010827666667641
24,0.13961506476167773,0.11859358402854595
25,0.13905018116118478,0.11763900014587113
26,0.1407292348439576,0.11633803103058064
27,0.13846917829064073,0.11501712387152871
28,0.1367518888389478,0.11465304436498001
29,0.13712355335716342,0.11435502039299147
30,0.13775573255585843,0.11278414546099842
31,0.13350408988409354,0.11132945285224524
32,0.1342548866008149,0.11067803060544319
33,0.13439505706067945,0.10986167018408657
34,0.13485666181220382,0.10877422469316936
35,0.1337972252828176,0.10802753504793175
36,0.13338902849154394,0.10851156687150236
37,0.13351593923861863,0.10662175840163818
38,0.1321591849698395,0.10668355264685682
39,0.13129572851247476,0.10592907520591235
40,0.13027181696207796,0.10511539668821898
41,0.13075840021254587,0.10507896747134748
42,0.1307688780495378,0.10572102381924137
43,0.1317099376780088,0.10323851746430651
44,0.13045624997772154,0.10309110343700549
45,0.129460552432498,0.10249699682730143
46,0.1282030954712727,0.1017749620998492
47,0.12801819966464748,0.10185453046846096
48,0.13136246983633668,0.10270407817280683
49,0.12892997325932393,0.10229948807324542
50,0.12868923278617078,0.1006057760449218
51,0.126962167684172,0.1004356247235517
52,0.12828311482902433,0.09976702682735002
53,0.12772552974399973,0.09941181983249109
54,0.12900432883227458,0.09960489103295764
55,0.1268573738023883,0.1002228069500845
56,0.12716596927799162,0.099112066119665
57,0.1281733736395836,0.09870603017997547
58,0.12824280095882104,0.09854532650015393
59,0.12697162320379352,0.09829515050791326
60,0.12580351458221187,0.09843313301623356
61,0.12691840321802703,0.09760075138851268
62,0.12419916005408177,0.09698867280280492
63,0.12686219176308053,0.09773551710866026
64,0.12435659424203341,0.09675528666340426
65,0.12877200666021127,0.09786511120981857
66,0.12557611419040648,0.09651521132251278
67,0.12271654972287475,0.09780033499185668
68,0.12582547645099829,0.09623480498118968
69,0.12406855650612565,0.09532732391332993
70,0.123175211617204,0.09521917151439874
71,0.12461443758401715,0.09488307306023895
72,0.12329023612327263,0.09475802582856573
73,0.12357393383491234,0.09504614468114297
74,0.12601585502995818,0.09551709249127106
75,0.1212132100443371,0.0946990472005039
76,0.12659727977436097,0.0940332686620169
77,0.12208902591564616,0.09532103742488095
78,0.12543611912453762,0.0936627178376571
79,0.12284639941864327,0.0938228764952939
80,0.12679586657246605,0.09422931591140442
81,0.12201997613320585,0.09305921984744854
82,0.1244506013930821,0.09255651949492634
83,0.1231032628260675,0.0938528426693844
84,0.12341581785776576,0.09319797952155598
85,0.1221279264962087,0.09171443948613815
