,val_loss,loss
0,0.845043982394406,1.1976095149751569
1,0.45326256532160963,0.6341060674825653
2,0.28002981353001516,0.35351426771185435
3,0.2228973456582085,0.24171996379240615
4,0.19339416286007302,0.1981778613245878
5,0.17685455254843976,0.17537373353223332
6,0.16633297234285074,0.16000887311872888
7,0.1594728133106818,0.149810683287558
8,0.15459393227442367,0.14254600063088488
9,0.15144525840878487,0.13715633319416007
10,0.14928823336958885,0.1333429038402487
11,0.14601474096540545,0.13034240449549722
12,0.14450127387144526,0.12851699487474122
13,0.14197034321603227,0.12520029997361487
14,0.14040711986236884,0.12351802249484864
15,0.1397115685900704,0.12221363556311755
16,0.138025737382838,0.1208627638941417
17,0.1366633844302326,0.11943657476393903
18,0.13465359617696435,0.11920537417907207
19,0.13448976377238991,0.11730642735835958
20,0.1331423295081639,0.11652599210988303
21,0.13186753645050722,0.11547191193724266
22,0.13139830315943624,0.1144071731288902
23,0.13003291995798955,0.11378738366555972
24,0.12952842740494697,0.11369661892168835
25,0.12906405201456586,0.1126127152352548
26,0.12794199011853483,0.11133273177948154
27,0.127911452936833,0.11158848892836297
28,0.12660323504786022,0.11106621443492468
29,0.1270547605073843,0.10986027414681482
30,0.12568203836190897,0.10949649081611243
31,0.1257274263217801,0.10878616012632847
32,0.12437375750942309,0.10837010678942086
33,0.12442429608008901,0.10784845837376646
34,0.12467532659896084,0.1078235601975781
35,0.12367964572593813,0.10658205871577145
36,0.12315744344816833,0.10660986550396583
37,0.1228849469516121,0.10656970162249979
38,0.12211701799123013,0.10559600881743626
39,0.1219255308025196,0.10546708477996901
40,0.12238734685739533,0.10469956911306401
41,0.12141581411000157,0.1049613421935527
42,0.12071389314092573,0.10465030607263573
43,0.12104175465761638,0.10373706275933102
44,0.12004606602866141,0.10419980813672797
45,0.12057056357381774,0.1035656854815659
46,0.11940536422074818,0.10321754168291561
47,0.11945194060929486,0.10273175765989256
48,0.11933375949986645,0.10277476086907211
49,0.11886707308595298,0.10239455564955219
50,0.11815522940921001,0.10213479259219325
51,0.11862471779106093,0.10244221860145936
52,0.11795402299918112,0.10145054172846626
53,0.1190495530112845,0.10132214526233614
