,val_loss,loss
0,0.4797485326645804,0.704984005113117
1,0.29811972898782274,0.3588788171039253
2,0.24074585412125118,0.24312071117465614
3,0.21290833313689858,0.20914227411639494
4,0.19553075663623262,0.18801758026124024
5,0.18628167770192272,0.17629862677489147
6,0.18090470886377039,0.16792803315720597
7,0.17782587356498983,0.16268124608475654
8,0.17388716382814234,0.15744940625106701
9,0.1708348273131691,0.15302055213050764
10,0.16643476919805417,0.14981132831241264
11,0.16524384543299675,0.14649883862279478
12,0.16267396247044938,0.1437450027032221
13,0.15913260361698808,0.14145308427634787
14,0.1590380447565532,0.139030520636283
15,0.15545764693715533,0.13732144801465215
16,0.15199854866158766,0.13530767324273704
17,0.15241081444699256,0.13341398265395985
18,0.15031213930151502,0.13203656175708184
19,0.14802008268774533,0.13014991028753461
20,0.14742336971837966,0.12995636997530696
21,0.14454534246784742,0.12805318357575624
22,0.14538702967225528,0.12658756977466287
23,0.14413994996518384,0.12573890302513466
24,0.14324266481839243,0.12486596923077205
25,0.14211978659522337,0.12382275708874718
26,0.14129235253470843,0.12318614952754779
27,0.14043890355063265,0.12218148071990638
28,0.13869568528454812,0.12136236843882037
29,0.13534855760145384,0.12159032643329902
30,0.13985736555129777,0.12054106296940906
31,0.13661091222015562,0.12032565941698238
32,0.1342565533628718,0.11976863346138938
33,0.1356251402529048,0.11924371028654888
34,0.13470370496516346,0.11900061610170075
35,0.13317516137708407,0.11827515621410041
36,0.13245575068915477,0.11736446774763162
37,0.13321576560618448,0.11703135323573331
38,0.131011908751775,0.11707884274789544
39,0.13337624170741097,0.11641938126355898
40,0.13202277018276395,0.11616193356572604
41,0.13114283172810665,0.1151558768737023
42,0.1318837576469437,0.11467664942267489
43,0.1301593339284424,0.11450215676402459
44,0.1299401149459061,0.11428477416639446
45,0.1308989934012538,0.11462105886980159
46,0.12834695332729426,0.11456924020389064
47,0.13046811157684834,0.11402284982995908
48,0.1308131827438464,0.11444870672631459
49,0.12906634548037757,0.1128639575155055
50,0.13002941244449773,0.11373776722638333
51,0.1265027783200389,0.11215487901182448
52,0.12864677098075875,0.11255716804231776
53,0.12721709042909693,0.11207226792075595
54,0.12635874943655045,0.1114062643686279
55,0.1264166711967011,0.11093773167641437
56,0.1255419727903409,0.11108507622094428
57,0.12692611847744614,0.11096497689236383
58,0.1260353261757581,0.11043803662550254
59,0.12457535357871016,0.11023245098405197
60,0.12372605893455568,0.10962194323417593
61,0.12444427215540019,0.10962515360996371
62,0.12475700667280643,0.10911061242222786
63,0.1254449948118847,0.1093872528004109
64,0.12331003671298262,0.10889578705317661
65,0.12347324849030034,0.10934581369405887
66,0.12431507542362956,0.10881254205205401
67,0.12446456561323072,0.1087591320764823
68,0.12287685177365287,0.10828709071044063
69,0.12274427150116592,0.10885398483789357
70,0.12359973516498433,0.10795065183497843
71,0.12434520496086018,0.10922785863646718
72,0.1216088138581788,0.10781382070090927
73,0.12319085918000487,0.10759460313825822
74,0.12137688235303418,0.1080900323806239
75,0.12455433561298691,0.10945834329382317
76,0.12015719415589435,0.10836047419636953
77,0.12066648756993599,0.10825616219004647
78,0.1201031527741522,0.10682911404454318
79,0.12130559831246977,0.10683874046949089
80,0.12148666992539266,0.10699825256024717
81,0.1185736389922314,0.1063246342857353
82,0.12004769022469639,0.10616493353345355
83,0.12054822093150655,0.10624082447564015
84,0.11732680591769883,0.10640051347188285
85,0.12205763588674733,0.10550910970348804
86,0.11941700853163102,0.10664088141600617
87,0.11960893564048361,0.10721043920236044
88,0.11786373298554147,0.10547287084284376
89,0.11804135806369977,0.10593890493399784
90,0.12106474974482763,0.10644119009986276
91,0.11867872567572554,0.10519471891285455
92,0.11876240711598123,0.10417913335573967
93,0.11816601436890539,0.10487935798944997
94,0.12058483763429963,0.10717020495260349
