,val_loss,loss
0,0.42875472199721415,0.6451611008311882
1,0.28119470911924954,0.3665245422696481
2,0.23430695885517558,0.2741032034525129
3,0.2100317849487555,0.235944037005061
4,0.19773354833243323,0.2160843633359573
5,0.190881823174289,0.20318973669018903
6,0.1818234407510914,0.19345593941016276
7,0.1758050080694136,0.18623383263828325
8,0.17427529907617412,0.18115176303220576
9,0.1660360483849635,0.17447186777459794
10,0.16463251827193087,0.17097396803561782
11,0.1611070867444648,0.16661986693373468
12,0.15758052883578128,0.16311062420489358
13,0.15392468564334463,0.15943346832130775
14,0.15155760064476825,0.15644556567927853
15,0.15126140317955955,0.15301247970124737
16,0.14710966351090884,0.15109334760879883
17,0.14716145396232605,0.14820699460926604
18,0.14406258002167843,0.1465738561676174
19,0.14223928883916043,0.1445019563018787
20,0.14285188913345337,0.14250217640741927
21,0.13928123026109132,0.14135742294373083
22,0.13985753889943733,0.14050154244435614
23,0.13739690954079392,0.13743217223797177
24,0.13660631170038318,0.13590043441194002
25,0.13613317015229678,0.13470727080082306
26,0.13443038026328946,0.13350946025648078
27,0.13576829567795895,0.13214970031966927
28,0.13417552826834506,0.13130529747023933
29,0.13466815906958501,0.1299017411274988
30,0.13155446983263142,0.1278335661856366
31,0.13250391087571128,0.1277925081734286
32,0.1314378879109367,0.12742475221758007
33,0.1291426105088875,0.12617091791795904
34,0.13200207726388682,0.1253474259168887
35,0.129178556506751,0.12363008635698772
36,0.13203794179392642,0.12360864911289489
37,0.12895213666020847,0.12343809973509585
38,0.12892990559339523,0.12272000169289894
39,0.13065320070161193,0.12174661604107404
40,0.12989698655781198,0.12163556161046517
41,0.12730318100237456,0.12045109430786038
42,0.12920433233995907,0.12068744809901127
43,0.12689992248034868,0.11955135327870728
44,0.12733313148138953,0.11936247473979583
45,0.1253403038030765,0.11840989663586264
46,0.127313210949546,0.11763992916304068
47,0.12435782517566056,0.11728442970235817
48,0.1255486652743621,0.11741111181737458
49,0.12672504782676697,0.11587487669570036
50,0.12438850788796535,0.11581848995363125
51,0.12522681839153416,0.11644721986939673
52,0.1239045404019903,0.11617385211293815
53,0.12532415241003036,0.1148568447068578
54,0.12409815729641524,0.11421193845081525
55,0.12221839083511321,0.11411381244170861
56,0.1276147711228152,0.11470663947526549
57,0.12374919005593316,0.11520214653650268
58,0.12427862599247792,0.11408935377343757
59,0.12629173280762845,0.11426633245265874
60,0.12415285506209389,0.11291688891341452
61,0.1228929054541666,0.11268258913130057
62,0.12417010962963104,0.11200491583249608
63,0.12091783898287133,0.11258925268518143
64,0.12511459530376998,0.1116223733292007
65,0.12343272237015553,0.1124251754191078
66,0.12247934082492454,0.1120603896494283
67,0.12295266314119589,0.11254480139153902
68,0.12645828284201074,0.11347062418573216
69,0.12450055203965453,0.11058720185986308
70,0.12133590754915456,0.11104868734102757
71,0.12446773601848571,0.10958840230815724
72,0.12270284089885775,0.10962451078364106
73,0.12311967450087188,0.10939853366647588
