,val_loss,loss
0,0.5102220206964211,0.6751136502525845
1,0.3201548584171983,0.3704657590047258
2,0.2602790396233074,0.27323003730080164
3,0.22772028407112496,0.2310570418590405
4,0.21101777279963257,0.20371232792490818
5,0.19598398785122106,0.1849118207627144
6,0.18777932812933062,0.17230908380302248
7,0.1792592307338949,0.1637453473799053
8,0.1727200108961981,0.1566524647603758
9,0.1683936933757829,0.152263272859034
10,0.16447431215497313,0.14830501087498468
11,0.1614091357246774,0.14501355200639512
12,0.15806257859116696,0.1423723785298281
13,0.1515670881652441,0.1406152398615587
14,0.1526693264480497,0.1369053477451938
15,0.14656278869656267,0.1349416987695655
16,0.144445788664896,0.13326224559521088
17,0.1437671449585039,0.13074900939694192
18,0.1408688837631804,0.12917422579570872
19,0.13643259054324666,0.12820389439336588
20,0.13746434340222938,0.1263811647678252
21,0.13533179889448355,0.12514791663613964
22,0.13545915484428406,0.12442020055089818
23,0.13088661957471098,0.12257834047567649
24,0.13144731839172175,0.12221175093264854
25,0.12815232379514663,0.12058547899493428
26,0.12826550666426048,0.12035625769955213
27,0.12610651723674085,0.1194510539291335
28,0.12567867094376048,0.11783329168426208
29,0.12373850250341853,0.11763781562569689
30,0.1235553610031722,0.11650253310188895
31,0.12023813008773522,0.1158943696894118
32,0.12212362079346767,0.11539979584392954
33,0.12081800645492116,0.1142787940983401
34,0.12020472656996524,0.11494766081087902
35,0.11752567855549641,0.11289724280111126
36,0.11891507491713664,0.11310835484964926
37,0.11844269479395914,0.1119386306124144
38,0.1160513878357215,0.11181862672149646
39,0.11521112002798768,0.11098229133936226
40,0.11553258522123587,0.11169795359133697
41,0.11545380540802831,0.1107053031198314
42,0.11338673269406693,0.1101216787594508
43,0.11303572924654992,0.10967818284254582
44,0.11363957138335118,0.10937364419280994
45,0.1158239020065206,0.1083767129352591
46,0.11081833392381668,0.108508703069853
47,0.11482717536511969,0.108015097738778
48,0.111021525425012,0.10713781422523201
49,0.11151362253261395,0.10861651046720684
50,0.11232792470054548,0.10715993896859591
51,0.1100016460433358,0.1068922405543386
52,0.10897900921399475,0.10635695349974711
53,0.1097521584664212,0.1063661317295227
54,0.10803566964679077,0.10584409298283644
55,0.10915856240469901,0.1055058471431009
56,0.11024054640629252,0.10567477487455137
57,0.10792651754177984,0.10488062968752423
58,0.10826365839018197,0.10498267693109199
59,0.10680496454483172,0.10435207322484157
60,0.10815903110826602,0.10381613676359908
61,0.10570859890736517,0.10434479275565656
62,0.1064379562730672,0.10414212978765612
63,0.10865154318877908,0.10332161472102658
64,0.10827428383416816,0.10456926766477648
65,0.10867467443229722,0.10378115160054847
66,0.10599530793604303,0.10386205452387451
67,0.10788955411217252,0.10364778141384243
68,0.10299640093914798,0.10196441619611177
69,0.10543660306539691,0.10318913231374788
70,0.10466447319896495,0.1025030125756977
71,0.1042067720631107,0.1018994107964586
72,0.10449331180482614,0.10126425399154913
73,0.10345503101583386,0.10160297937080508
74,0.10367563177571922,0.10199652871758234
75,0.10270729606024555,0.10091477844741989
76,0.10472157902893472,0.10114778966078015
77,0.1013688583720903,0.10047615279794717
78,0.10355008350776844,0.10020191529307698
79,0.10272583359333336,0.10015998307432307
80,0.10295511818811541,0.100087926356641
81,0.1013876339573352,0.10028518055428247
82,0.10569348998489927,0.10083852141912354
83,0.10166974872594974,0.10123055834384238
84,0.10343368763684249,0.10131961307259368
85,0.10117637079025878,0.10015043605607553
86,0.10216346547984687,0.09939615713951529
87,0.1041163297705963,0.10006997059481065
88,0.10002368743546673,0.09987290869237947
89,0.10149952665459915,0.09893388116396352
90,0.10139462028126248,0.09907668810643133
91,0.10079150891206304,0.09849208071217185
92,0.10142976466993817,0.09878609482137883
93,0.10226000430154018,0.09793033220301398
94,0.09884626400031027,0.0981410336909724
95,0.10172686182328912,0.09797562147322737
96,0.10150021366530755,0.09806993567064161
97,0.1010137219287333,0.09764249328157452
98,0.10072931305306856,0.09763710750419585
99,0.09926112735124885,0.09731261986384138
100,0.09919996797794202,0.09731875346271229
101,0.10036058497966313,0.09784181141218201
102,0.09870834740214661,0.09737330956048652
103,0.10019160031539495,0.0965591153649033
104,0.0986824253054916,0.09692375923766465
105,0.09793366592560636,0.09633858901921843
106,0.09947828001907615,0.09692648068436834
107,0.10161944362716596,0.09689912996941903
108,0.09965465138437318,0.09656676101941065
109,0.09876729077735885,0.09648109628956338
110,0.09939798340201378,0.09596138328435969
111,0.09930980425389087,0.09561915271228454
112,0.09749313492755421,0.09590676970413474
113,0.09707293201421129,0.09587418057451971
114,0.09737413342981065,0.09555547968408123
115,0.10074423296285458,0.09655267714721258
116,0.09723657473433213,0.09579459312142896
117,0.09554082136906561,0.09615481287607404
118,0.10124888426822717,0.09629634004391607
119,0.09735758239250691,0.09511500010724927
120,0.09789270077083932,0.09474709639173062
121,0.09684130726534812,0.09583014190258062
122,0.09551442029779075,0.09479184619715957
123,0.09849669033142387,0.09410576826175217
124,0.09582416071999268,0.09465033142659508
125,0.099299072425385,0.0944665359394228
126,0.09657657012099126,0.09448376369708386
127,0.09834429240006892,0.09409723953023309
128,0.09607160195219712,0.09450365581595507
129,0.09684591734262764,0.09369263292641425
130,0.09932042536188344,0.09405241692896749
131,0.09993592225259444,0.0948592757073338
132,0.0954451225087291,0.09340390159946974
133,0.0999237956692938,0.09374864129196914
134,0.09444358144871524,0.0940539933985374
135,0.09673874403853885,0.09366040959282489
136,0.09851564372294262,0.09416683483868837
137,0.09780151167976074,0.09389827176012465
138,0.09584580258023544,0.09400679238262724
139,0.09908885575953078,0.09478296200576865
140,0.09511536078863457,0.09329315642902597
141,0.10033614118201811,0.09419891195463352
142,0.09473941969822665,0.09383763560689375
143,0.09740415930015142,0.09337331206522516
144,0.10014436855057224,0.09292758476050174
