,val_loss,loss
0,0.7607846455495866,1.2039062959737465
1,0.4264606056643314,0.6735806953711588
2,0.2796314778875132,0.3784639462217933
3,0.2348116304053635,0.2502793066325735
4,0.2207682484486064,0.2085434046314388
5,0.2046658280687254,0.18785554677492283
6,0.194023390224234,0.1748046083833839
7,0.1843273227454209,0.16544380078672385
8,0.17692633309080952,0.15814279551144506
9,0.17048645459237646,0.15182300501304571
10,0.16521925500548276,0.14731380297634444
11,0.16020715774082747,0.14349225172620328
12,0.1552423013099393,0.14006750587923605
13,0.15230289874140357,0.13804134641025886
14,0.1491645077762545,0.1353789961851034
15,0.1462654041767609,0.1332447520899968
16,0.1445147632392215,0.13196633774481836
17,0.14194218325810354,0.13068377538049808
18,0.1408076549529052,0.12878282221614337
19,0.1389345127600627,0.12779227515957395
20,0.1362723595478007,0.126413584824224
21,0.13421263396129257,0.1252498306395089
22,0.1330236034986914,0.12404465498250039
23,0.13269718153188464,0.12273799127242604
24,0.12933230174125218,0.12184981482683635
25,0.12822526974267648,0.12125549880696125
26,0.1281930805474031,0.12030319594701783
27,0.12714753874012683,0.12000702159693007
28,0.12617631171081886,0.11991993001982813
29,0.1236096056880521,0.11852675651917692
30,0.12393987221551724,0.11742504112056044
31,0.12334768016074525,0.11730724331907562
32,0.1218880935892707,0.11646335159779572
33,0.12057497285184313,0.11594022851681611
34,0.11987128640051747,0.11522466298498091
35,0.1197335094091345,0.11486806547971534
36,0.11974769439853605,0.11431979397159131
37,0.1194890451724412,0.11457959768652427
38,0.11787012769062011,0.11368817938339026
39,0.11766808791483035,0.11285985616936547
40,0.11722303187993706,0.11258025438387374
41,0.1169839042132018,0.11196763770746403
42,0.115607529817546,0.11262838762314593
43,0.11457379412699918,0.11165042997139399
44,0.11640659225035886,0.11090035171660244
45,0.11464985124156123,0.11066340071866747
46,0.11471561763863095,0.11100541815528127
47,0.11336632387437781,0.11084519167903994
48,0.11412030171419753,0.11025820003791911
49,0.1123365723818052,0.11028296773734152
50,0.11262456175000941,0.10965000132678962
51,0.11239570776214365,0.10927058835742903
52,0.1109272261745617,0.10884338064638317
53,0.1110594027721491,0.10912934915147356
54,0.11100230555309624,0.10883332265266141
55,0.10972060116588092,0.10831880868702638
56,0.11094896440378955,0.10814903652081724
57,0.10892129781060532,0.10744582785323994
58,0.1102878184469997,0.10845820595067544
59,0.10871699336366575,0.10747941267356033
60,0.10903092272213248,0.10732415755141954
61,0.10854532282616271,0.10692511614961703
62,0.10841675969909449,0.10673053513784878
63,0.10836772486323216,0.10694589505552268
64,0.10684347024462262,0.10721013794240893
65,0.10879215995063547,0.10807099930758847
66,0.10761783287295552,0.10584810223491466
67,0.10785029077383339,0.10578528437458101
68,0.10813427508854476,0.10562925672799837
69,0.10615105988060841,0.1053613560029962
70,0.10638449536483796,0.10536781006843829
71,0.10748025176466489,0.10590569649013828
72,0.10593758724996301,0.10491735762992843
73,0.10610762940811329,0.10471249431310618
74,0.10541072701577281,0.10451139518838437
75,0.10600317397811373,0.10516776074273665
76,0.10450847028586709,0.10429965464978433
77,0.10461968992699365,0.1039948049688437
78,0.10416358095578483,0.10403268955281524
79,0.10664808115021127,0.10425083739225005
80,0.10302610063284147,0.10361162484547154
81,0.10440546426861012,0.10320397046562589
82,0.10384164854395585,0.10362752972811949
83,0.10392185538762906,0.10306508993332991
84,0.10419334965895434,0.10282254310660675
85,0.10247343937393094,0.10304413225929268
86,0.10243317356607953,0.10204290568095739
87,0.10174283782233957,0.10220767519452044
88,0.10198108412203241,0.10278618271600028
89,0.10315092366005553,0.10270623334484999
90,0.10143625235459844,0.1031398786170805
91,0.10179351755707967,0.10221335603321186
92,0.10077327569244338,0.10133986680417276
93,0.10063869292374517,0.10161703382237036
94,0.10141191332310927,0.10118353803504686
95,0.10167739180023552,0.10109742685053193
96,0.10095726805510091,0.10184466316685324
97,0.09981884642458352,0.10066664591431618
98,0.10227822768883627,0.10068551734944836
99,0.10021512033265145,0.10258845206289018
100,0.09864934546048523,0.10257143725747944
101,0.10042909880886312,0.10203703434863051
102,0.10059031590697218,0.10104789774193139
103,0.09809880294516439,0.1010493603000631
104,0.1014408487521234,0.10005956378261574
105,0.10045698526330658,0.10026550248692759
106,0.1004531232059979,0.10022338409526427
107,0.09814579885636197,0.09973590405749493
108,0.09968916033623648,0.09950557006064986
109,0.10084092659784145,0.10017137757700975
110,0.09859919978580514,0.0994807776124751
111,0.0988178494096291,0.09982543525698244
112,0.09776492138988659,0.09905991120050188
113,0.09802510140494244,0.0992285136255573
114,0.09918481432145736,0.09937072864382482
115,0.09925152678958706,0.09975905336256398
116,0.09857397431843594,0.09934537405850458
117,0.09785180835083859,0.09868448444443648
118,0.09782578573241586,0.09917390653405522
119,0.09650225054900177,0.09824070293212035
120,0.09806125891990349,0.09841141179509338
121,0.09701388536906633,0.09843744166561814
122,0.09648252382385926,0.09822680880544615
123,0.09788310662156245,0.09825203071546848
124,0.09710147228763728,0.098009320678281
125,0.09663976255621089,0.09869318337897297
126,0.09776885999885739,0.09867741940085029
127,0.09689789726475223,0.09817441646009684
128,0.09741178753434634,0.09815912440297056
129,0.09743218294909743,0.09797434713386122
130,0.0954268418069257,0.09780680208054722
131,0.09578189849242812,0.09692282602190971
132,0.0972034283837334,0.09696373326673371
133,0.09571963939510408,0.0985632598033694
134,0.09520763100781401,0.0971904542510871
135,0.09730536267772073,0.0977820564580501
136,0.09539270132291512,0.09754297257874345
137,0.0948375975560458,0.09684033204847184
138,0.0959387156562727,0.0965682715177536
139,0.09580663350395492,0.09637355944905125
140,0.0936723314836377,0.09667253207232131
141,0.09678730078530116,0.09727445098220325
