,val_loss,loss
0,0.670948894786053,0.8624331013101046
1,0.42596187668501356,0.5002627951688454
2,0.3138615098155913,0.3212121183388546
3,0.2585009367770103,0.2443854202989672
4,0.22831822061514268,0.20853504471358705
5,0.21170613384943027,0.19071504669111283
6,0.20090005064352615,0.18083481377631913
7,0.1901874080849964,0.17275179663031806
8,0.18252588952051813,0.16744521272475602
9,0.17446103130207688,0.16050165403084676
10,0.16910514522527084,0.15531482724625556
11,0.16524504741928617,0.15171175257715044
12,0.1592896955667949,0.148223536516555
13,0.15565712359107908,0.14519498741529027
14,0.15017508984100622,0.1426664070669012
15,0.1499019221204226,0.14079647862398234
16,0.14437298012561486,0.1371520471560662
17,0.1425100805573776,0.1360165863984921
18,0.140660112509962,0.13399308403862303
19,0.1384898327657434,0.13251633481046216
20,0.13950753077620365,0.13279977178231614
21,0.13526184600396235,0.1304576124263103
22,0.13558775870526424,0.1300618559366367
23,0.13237985993017914,0.12969992850281176
24,0.13369177440639401,0.1299961164105134
25,0.13148379448007363,0.12803194368044374
26,0.13289008020866114,0.1280575031261952
27,0.131567262968079,0.12734237752976965
28,0.12910292969375362,0.12542433902376987
29,0.12934312456455388,0.12461687564910924
30,0.12780410649835086,0.12392116808256165
31,0.12807404750683268,0.12405415517507029
32,0.12695185473707857,0.123184871768243
33,0.12749181822186612,0.12253357531105885
34,0.1266306969718855,0.12268572161737525
35,0.1254610345988977,0.12214516741452647
36,0.125599525746752,0.1216574681647977
37,0.12544355968959997,0.12116324373322432
38,0.12507175593102565,0.1207213145299036
39,0.12442749885262036,0.12039035922069041
40,0.1236731049711587,0.1210845371738809
41,0.12464588990465539,0.12126944717935852
42,0.12373573369667178,0.12077260093732936
43,0.12415111858825215,0.11900006677405756
44,0.12357146341781147,0.11920277302565634
45,0.12244617706928097,0.11916219311781594
46,0.12214102583830475,0.11831208770392371
47,0.1228655784345064,0.11802906868215955
48,0.12132590801500884,0.11849050712390025
49,0.12256037651515397,0.1176886215928148
50,0.12130218707635755,0.11838414207039798
51,0.12228943981596681,0.11820086311610019
52,0.12195044621580937,0.11683262757895911
53,0.1212036560793392,0.11732794196329645
54,0.12190353137547852,0.11602215444455381
55,0.12119495380120199,0.11630038048339184
56,0.1196968748432691,0.11645935054440967
57,0.11905179184968354,0.11564692790757437
58,0.12122666102940918,0.1161090725819107
59,0.11964386469516598,0.11511278902104155
60,0.11906263879576667,0.11484773773089295
61,0.11884563281887868,0.11484914544786586
62,0.11832099383483168,0.11439961930889575
63,0.11803355373320032,0.11477718975578176
64,0.11951257520523227,0.11447265719781156
65,0.1176108813188115,0.11381221817592617
66,0.11676778668751482,0.11343183798990289
67,0.11823438779741037,0.11466965751081216
