,val_loss,loss
0,0.6410575401587565,0.9847261309623718
1,0.40387006177276863,0.5702251856688594
2,0.2941409229743676,0.36106450019068403
3,0.2381344593939234,0.25959300530738516
4,0.20465096367187188,0.2090564940857594
5,0.18563797117256728,0.17913934777750343
6,0.17333741583785073,0.16327329248678488
7,0.16610677296020945,0.1548293038103424
8,0.16091545414729197,0.14985988454007712
9,0.15666443207224862,0.1457336212157226
10,0.15328173571434178,0.1421365600812142
11,0.15043801814317703,0.1388900687032547
12,0.14805566372930026,0.13625939288100258
13,0.14557181665154753,0.13469571540834474
14,0.14382247064934403,0.1316457594454777
15,0.14265756382316838,0.12990387770362566
16,0.14083321319251765,0.12915478976535016
17,0.13917752941612338,0.12745309844002373
18,0.139319121104772,0.12563432169864414
19,0.13796094292011418,0.12469327584153315
20,0.136561248023979,0.12317296703819369
21,0.1361892252671914,0.12310943109761985
22,0.13479216732695454,0.12299578813988654
23,0.13445882902282183,0.12126472195396658
24,0.13470300616788083,0.121273721766765
25,0.13310566556746842,0.11976421032039845
26,0.13207909544227553,0.1188463022718664
27,0.13144846498721935,0.11815294331764101
28,0.13079744217092873,0.11801432744889963
29,0.1301159941759266,0.11715423978376584
30,0.12991162853651358,0.1165459225045853
31,0.12919052696374597,0.11635454954793219
32,0.13027825945469199,0.11610439111341218
33,0.12834395840764046,0.11479805318302795
34,0.12794129770310197,0.11454021695573799
35,0.12842842405203914,0.11420053197834336
36,0.1279204967508062,0.11376408252437584
37,0.12751591859049485,0.11346103736489523
38,0.1270211517322259,0.11282129431540361
39,0.12679178457035392,0.1129899899490544
40,0.1270335824457837,0.11254290378362429
41,0.12670690804475643,0.11212512003410546
42,0.12746121893163587,0.11278055058639558
43,0.12614733133403983,0.11340764131335938
44,0.1276975931202779,0.11179689314888148
45,0.1258836093007541,0.11113740983190107
46,0.1258617564119765,0.11164898431447685
47,0.12770874984562397,0.11121018866046531
48,0.12569886943722358,0.11112124179718924
49,0.1248099933393666,0.110992218016601
50,0.12540039581964252,0.11042470920098121
51,0.12508502697236226,0.11038405152007205
52,0.12493299158503775,0.11067626139790308
53,0.12559160355051033,0.11038152217010005
54,0.12526950056924194,0.11052417727645303
55,0.1242434350376735,0.10953315805460585
56,0.12505110866222224,0.11006314283023115
57,0.12359677679592469,0.10926771895257664
58,0.12437401171468321,0.10940096669326552
59,0.12456083392388508,0.10971258421901797
60,0.12310023834837265,0.10931707207174575
61,0.12429070500198935,0.1089571362025425
62,0.12389773423554468,0.10856454086596848
63,0.12331029965130032,0.10874058513856324
64,0.12357341803488184,0.10870624104606323
65,0.12352340256215119,0.10909104567082202
66,0.12384068233067871,0.10870223446581208
67,0.12288997013915758,0.1085905855002462
68,0.12313049527831742,0.10846616452956787
69,0.12260344755820564,0.10799017588256812
